Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_10:45:33,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,60.94,75.25,59.94,57.06,Prendido
02/04/2022_10:45:39,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,60.94,75.25,59.88,57.00,Prendido
02/04/2022_10:45:45,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,60.88,75.25,59.81,57.00,Prendido
02/04/2022_10:45:51,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,60.94,75.25,59.75,57.00,Prendido
02/04/2022_10:45:57,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,60.94,75.25,59.69,57.00,Prendido
02/04/2022_10:46:02,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,60.88,75.25,59.69,57.00,Prendido
02/04/2022_10:46:08,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,60.94,75.25,59.63,57.00,Prendido
02/04/2022_10:46:14,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,60.88,75.25,59.63,57.00,Prendido
02/04/2022_10:46:20,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,60.88,75.25,59.75,57.00,Prendido
02/04/2022_10:46:26,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,60.88,75.31,59.88,57.00,Prendido
02/04/2022_10:46:32,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,60.88,75.25,59.94,57.00,Prendido
02/04/2022_10:46:38,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,60.94,75.31,59.94,57.00,Prendido
02/04/2022_10:46:43,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,60.88,75.25,60.00,57.00,Prendido
02/04/2022_10:46:49,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,60.88,75.25,60.06,57.00,Apagado
02/04/2022_10:46:55,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,60.88,75.25,60.13,57.00,Apagado
02/04/2022_10:47:01,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,60.94,75.25,60.13,57.06,Apagado
02/04/2022_10:47:07,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,60.88,75.31,60.06,57.00,Apagado
02/04/2022_10:47:13,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,60.94,75.25,59.94,57.06,Prendido
02/04/2022_10:47:19,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,60.94,75.25,59.94,57.00,Prendido
02/04/2022_10:47:24,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,60.94,75.25,59.88,57.00,Prendido
02/04/2022_10:47:30,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,60.94,75.25,59.75,57.06,Prendido
02/04/2022_10:47:36,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,60.94,75.31,59.75,57.00,Prendido
02/04/2022_10:47:42,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,60.94,75.25,59.81,57.06,Prendido
02/04/2022_10:47:48,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,60.94,75.31,59.81,57.00,Prendido
02/04/2022_10:47:54,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,60.94,75.31,59.81,57.06,Prendido
02/04/2022_10:48:00,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,60.88,75.31,59.88,57.00,Prendido
02/04/2022_10:48:06,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,60.88,75.31,59.88,57.00,Prendido
02/04/2022_10:48:11,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,60.88,75.31,59.94,57.06,Prendido
02/04/2022_10:48:17,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,60.94,75.31,59.94,57.00,Prendido
02/04/2022_10:48:23,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,60.94,75.31,59.88,57.00,Prendido
02/04/2022_10:48:29,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,60.94,75.31,59.94,57.06,Prendido
02/04/2022_10:48:35,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,60.88,75.31,59.94,57.06,Prendido
02/04/2022_10:48:41,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,60.94,75.31,59.88,57.06,Prendido
02/04/2022_10:48:47,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,60.94,75.31,60.00,57.00,Prendido
02/04/2022_10:48:52,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,60.94,75.31,59.94,57.06,Prendido
02/04/2022_10:48:58,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,60.88,75.31,60.00,57.06,Prendido
02/04/2022_10:49:04,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,60.94,75.31,59.94,57.06,Prendido
02/04/2022_10:49:10,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,60.94,75.31,59.94,57.06,Prendido
02/04/2022_10:49:16,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,60.94,75.31,59.94,57.00,Prendido
02/04/2022_10:49:22,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,60.88,75.25,60.00,57.06,Prendido
02/04/2022_10:49:28,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,60.94,75.31,60.06,57.06,Apagado
02/04/2022_10:49:33,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,60.94,75.31,60.06,57.06,Apagado
02/04/2022_10:49:39,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,60.94,75.31,60.06,57.06,Apagado
02/04/2022_10:49:45,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,60.94,75.31,60.06,57.06,Apagado
02/04/2022_10:49:51,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,60.94,75.31,59.94,57.06,Prendido
02/04/2022_10:49:57,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,60.94,75.31,59.81,57.06,Prendido
02/04/2022_10:50:03,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,60.94,75.31,59.75,57.06,Prendido
02/04/2022_10:50:09,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,60.94,75.31,59.81,57.06,Prendido
02/04/2022_10:50:14,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,60.94,75.31,59.81,57.06,Prendido
02/04/2022_10:50:20,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,60.94,75.31,59.75,57.06,Prendido
02/04/2022_10:50:26,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,60.94,75.31,59.75,57.06,Prendido
02/04/2022_10:50:32,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,60.94,75.31,59.75,57.06,Prendido
02/04/2022_10:50:38,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,60.94,75.31,59.81,57.06,Prendido
02/04/2022_10:50:44,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,60.94,75.31,59.75,57.06,Prendido
02/04/2022_10:50:50,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,60.94,75.31,59.75,57.06,Prendido
02/04/2022_10:50:56,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,60.88,75.31,59.75,57.06,Prendido
02/04/2022_10:51:01,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,60.94,75.31,59.75,57.06,Prendido
02/04/2022_10:51:07,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,60.94,75.31,59.69,57.06,Prendido
02/04/2022_10:51:13,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,60.94,75.31,59.75,57.06,Prendido
02/04/2022_10:51:19,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,60.94,75.31,59.75,57.06,Prendido
02/04/2022_10:51:25,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,60.94,75.31,59.75,57.06,Prendido
02/04/2022_10:51:31,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,60.94,75.31,59.75,57.06,Prendido
02/04/2022_10:51:37,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,60.94,75.31,59.81,57.06,Prendido
02/04/2022_10:51:42,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,60.94,75.31,59.81,57.06,Prendido
02/04/2022_10:51:48,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,60.94,75.31,59.75,57.06,Prendido
02/04/2022_10:51:54,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,60.94,75.31,59.81,57.13,Prendido
02/04/2022_10:52:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,60.94,75.31,59.69,57.06,Prendido
02/04/2022_10:52:06,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,60.94,75.31,59.69,57.06,Prendido
02/04/2022_10:52:12,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,60.94,75.31,59.69,57.06,Prendido
