Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_00:45:23,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.50,47.31,54.44,46.63,Prendido
29/03/2022_00:45:29,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.56,47.25,54.50,46.63,Prendido
29/03/2022_00:45:35,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.56,47.25,54.50,46.63,Prendido
29/03/2022_00:45:41,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,51.56,47.31,54.44,46.63,Prendido
29/03/2022_00:45:46,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.56,47.31,54.38,46.63,Prendido
29/03/2022_00:45:52,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.56,47.31,54.44,46.63,Prendido
29/03/2022_00:45:58,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.56,47.25,54.44,46.69,Prendido
29/03/2022_00:46:04,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.56,47.25,54.56,46.63,Prendido
29/03/2022_00:46:10,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.56,47.25,54.56,46.63,Prendido
29/03/2022_00:46:16,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.56,47.25,54.56,46.63,Prendido
29/03/2022_00:46:22,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,51.56,47.25,54.56,46.63,Prendido
29/03/2022_00:46:28,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.56,47.31,54.63,46.63,Prendido
29/03/2022_00:46:33,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.56,47.31,54.69,46.69,Prendido
29/03/2022_00:46:39,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.56,47.25,54.69,46.63,Prendido
29/03/2022_00:46:45,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.56,47.25,54.56,46.63,Prendido
29/03/2022_00:46:51,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.56,47.25,54.56,46.63,Prendido
29/03/2022_00:46:57,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.56,47.25,54.56,46.63,Prendido
29/03/2022_00:47:03,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.56,47.25,54.50,46.56,Prendido
29/03/2022_00:47:09,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.56,47.25,54.63,46.56,Prendido
29/03/2022_00:47:14,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.56,47.25,54.50,46.63,Prendido
29/03/2022_00:47:20,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.56,47.25,54.50,46.56,Prendido
29/03/2022_00:47:26,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,51.56,47.25,54.50,46.63,Prendido
29/03/2022_00:47:32,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.50,47.25,54.63,46.56,Prendido
29/03/2022_00:47:38,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.56,47.25,54.56,46.56,Prendido
29/03/2022_00:47:44,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.56,47.25,54.63,46.56,Prendido
29/03/2022_00:47:50,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.56,47.25,54.63,46.56,Prendido
29/03/2022_00:47:56,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.56,47.25,54.63,46.56,Prendido
29/03/2022_00:48:01,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.56,47.19,54.63,46.56,Prendido
29/03/2022_00:48:07,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.56,47.19,54.63,46.56,Prendido
29/03/2022_00:48:13,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.06,51.56,47.25,54.63,46.56,Prendido
29/03/2022_00:48:19,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.56,47.19,54.63,46.56,Prendido
29/03/2022_00:48:25,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.56,47.25,54.69,46.56,Prendido
29/03/2022_00:48:31,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.56,47.19,54.63,46.56,Prendido
29/03/2022_00:48:37,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.56,47.19,54.69,46.56,Prendido
29/03/2022_00:48:42,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.56,47.25,54.63,46.56,Prendido
29/03/2022_00:48:48,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.56,47.19,54.63,46.56,Prendido
29/03/2022_00:48:54,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.56,47.25,54.63,46.63,Prendido
29/03/2022_00:49:00,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,51.56,47.25,54.63,46.56,Prendido
29/03/2022_00:49:06,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,51.56,47.19,54.56,46.56,Prendido
29/03/2022_00:49:12,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,51.56,47.19,54.63,46.56,Prendido
29/03/2022_00:49:18,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,51.56,47.25,54.63,46.56,Prendido
29/03/2022_00:49:24,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,51.56,47.19,54.63,46.56,Prendido
29/03/2022_00:49:29,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,51.56,47.19,54.63,46.56,Prendido
29/03/2022_00:49:35,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,51.63,47.25,54.69,46.56,Prendido
29/03/2022_00:49:41,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,51.56,47.19,54.63,46.63,Prendido
29/03/2022_00:49:47,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,51.56,47.19,54.63,46.56,Prendido
29/03/2022_00:49:53,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,51.56,47.19,54.69,46.56,Prendido
29/03/2022_00:49:59,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,51.56,47.19,54.63,46.56,Prendido
29/03/2022_00:50:05,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,51.56,47.19,54.63,46.56,Prendido
29/03/2022_00:50:10,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,51.56,47.19,54.56,46.56,Prendido
29/03/2022_00:50:16,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,51.56,47.19,54.56,46.56,Prendido
29/03/2022_00:50:22,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,51.56,47.19,54.69,46.56,Prendido
29/03/2022_00:50:28,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,51.56,47.19,54.69,46.56,Prendido
29/03/2022_00:50:34,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,51.56,47.19,54.56,46.56,Prendido
29/03/2022_00:50:40,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,51.56,47.19,54.69,46.56,Prendido
29/03/2022_00:50:46,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,51.56,47.19,54.56,46.56,Prendido
29/03/2022_00:50:51,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,51.56,47.19,54.63,46.56,Prendido
29/03/2022_00:50:57,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,51.56,47.19,54.50,46.56,Prendido
29/03/2022_00:51:03,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,51.56,47.19,54.50,46.56,Prendido
29/03/2022_00:51:09,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,51.63,47.19,54.50,46.56,Prendido
29/03/2022_00:51:15,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,51.56,47.19,54.56,46.56,Prendido
29/03/2022_00:51:21,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,51.56,47.19,54.50,46.56,Prendido
29/03/2022_00:51:27,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,51.56,47.19,54.63,46.56,Prendido
29/03/2022_00:51:33,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,51.56,47.19,54.56,46.56,Prendido
29/03/2022_00:51:38,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,51.63,47.13,54.56,46.50,Prendido
29/03/2022_00:51:44,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.63,47.19,54.56,46.56,Prendido
29/03/2022_00:51:50,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.56,47.19,54.63,46.50,Prendido
29/03/2022_00:51:56,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.56,47.13,54.50,46.56,Prendido
29/03/2022_00:52:02,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.63,47.19,54.63,46.50,Prendido
29/03/2022_00:52:08,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.56,47.13,54.56,46.56,Prendido
29/03/2022_00:52:14,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,51.56,47.19,54.50,46.56,Prendido
29/03/2022_00:52:20,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,51.56,47.13,54.63,46.50,Prendido
