Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_00:53:16,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,51.06,62.88,51.63,45.50,Prendido
01/04/2022_00:53:22,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.00,62.88,51.75,45.50,Prendido
01/04/2022_00:53:28,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,51.00,62.88,51.63,45.56,Prendido
01/04/2022_00:53:34,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,51.00,62.81,51.63,45.56,Prendido
01/04/2022_00:53:40,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.00,62.88,51.69,45.56,Prendido
01/04/2022_00:53:45,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.00,62.81,51.63,45.56,Prendido
01/04/2022_00:53:51,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,51.00,62.88,51.63,45.50,Prendido
01/04/2022_00:53:57,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.00,62.88,51.63,45.50,Prendido
01/04/2022_00:54:03,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.00,62.88,51.63,45.50,Prendido
01/04/2022_00:54:09,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.00,62.88,51.63,45.50,Prendido
01/04/2022_00:54:15,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.00,62.81,51.69,45.50,Prendido
01/04/2022_00:54:21,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.00,62.88,51.69,45.50,Prendido
01/04/2022_00:54:26,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.00,62.81,51.69,45.50,Prendido
01/04/2022_00:54:32,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.00,62.81,51.69,45.50,Prendido
01/04/2022_00:54:38,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.00,62.88,51.88,45.50,Prendido
01/04/2022_00:54:44,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.00,62.81,51.88,45.50,Prendido
01/04/2022_00:54:50,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,51.00,62.88,51.88,45.50,Prendido
01/04/2022_00:54:56,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.94,62.81,51.81,45.50,Prendido
01/04/2022_00:55:02,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.94,62.88,51.88,45.50,Prendido
01/04/2022_00:55:07,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.94,62.88,51.94,45.50,Prendido
01/04/2022_00:55:13,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.00,62.81,51.94,45.50,Prendido
01/04/2022_00:55:19,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.94,62.81,52.00,45.50,Prendido
01/04/2022_00:55:25,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.94,62.88,51.88,45.50,Prendido
01/04/2022_00:55:31,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.94,62.88,52.00,45.50,Prendido
01/04/2022_00:55:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.94,62.88,51.94,45.50,Prendido
01/04/2022_00:55:43,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.94,62.88,52.00,45.50,Prendido
01/04/2022_00:55:48,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.94,62.88,51.88,45.50,Prendido
01/04/2022_00:55:54,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.94,62.81,51.94,45.50,Prendido
01/04/2022_00:56:00,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.94,62.88,51.88,45.44,Prendido
01/04/2022_00:56:06,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,62.81,52.00,45.50,Prendido
01/04/2022_00:56:12,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,62.88,51.88,45.50,Prendido
01/04/2022_00:56:18,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.00,62.88,51.88,45.50,Prendido
01/04/2022_00:56:24,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,62.88,51.81,45.44,Prendido
01/04/2022_00:56:29,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,62.81,51.81,45.50,Prendido
01/04/2022_00:56:35,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,62.88,51.81,45.44,Prendido
01/04/2022_00:56:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,62.81,51.69,45.44,Prendido
01/04/2022_00:56:47,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,62.81,51.75,45.44,Prendido
01/04/2022_00:56:53,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,62.81,51.75,45.44,Prendido
01/04/2022_00:56:59,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,62.81,51.75,45.44,Prendido
01/04/2022_00:57:05,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,62.81,51.69,45.44,Prendido
01/04/2022_00:57:10,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,62.81,51.75,45.44,Prendido
01/04/2022_00:57:16,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,62.88,51.69,45.44,Prendido
01/04/2022_00:57:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,62.88,51.63,45.44,Prendido
01/04/2022_00:57:28,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,62.81,51.56,45.44,Prendido
01/04/2022_00:57:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,62.81,51.63,45.44,Prendido
01/04/2022_00:57:40,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,62.81,51.63,45.44,Prendido
01/04/2022_00:57:46,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.94,62.88,51.69,45.38,Prendido
01/04/2022_00:57:51,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.94,62.81,51.81,45.44,Prendido
01/04/2022_00:57:57,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.94,62.88,51.75,45.38,Prendido
01/04/2022_00:58:03,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.94,62.88,51.69,45.44,Prendido
01/04/2022_00:58:09,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.94,62.81,51.69,45.44,Prendido
01/04/2022_00:58:15,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.94,62.81,51.75,45.44,Prendido
01/04/2022_00:58:21,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.94,62.81,51.75,45.38,Prendido
01/04/2022_00:58:27,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.94,62.81,51.75,45.44,Prendido
01/04/2022_00:58:32,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.88,62.81,51.75,45.38,Prendido
01/04/2022_00:58:38,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.94,62.81,51.69,45.38,Prendido
01/04/2022_00:58:44,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.88,62.81,51.69,45.44,Prendido
01/04/2022_00:58:50,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.88,62.88,51.63,45.44,Prendido
01/04/2022_00:58:56,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.88,62.81,51.69,45.38,Prendido
01/04/2022_00:59:02,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.88,62.81,51.56,45.38,Prendido
01/04/2022_00:59:08,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.88,62.81,51.56,45.38,Prendido
01/04/2022_00:59:14,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.94,62.81,51.56,45.38,Prendido
01/04/2022_00:59:19,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.88,62.81,51.63,45.31,Prendido
01/04/2022_00:59:25,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.94,62.81,51.63,45.44,Prendido
01/04/2022_00:59:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.88,62.81,51.56,45.44,Prendido
01/04/2022_00:59:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.88,62.81,51.50,45.38,Prendido
01/04/2022_00:59:43,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.88,62.81,51.56,45.38,Prendido
01/04/2022_00:59:49,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.88,62.81,51.56,45.38,Prendido
01/04/2022_00:59:55,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.88,62.81,51.56,45.38,Prendido
01/04/2022_01:00:00,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.81,62.81,51.56,45.38,Prendido
01/04/2022_01:00:06,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.81,62.81,51.56,45.38,Prendido
01/04/2022_01:00:12,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.81,62.81,51.56,45.38,Prendido
01/04/2022_01:00:18,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.81,62.81,51.69,45.38,Prendido
01/04/2022_01:00:24,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.88,62.81,51.69,45.38,Prendido
01/04/2022_01:00:30,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.88,62.81,51.56,45.38,Prendido
01/04/2022_01:00:36,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.88,62.81,51.69,45.31,Prendido
01/04/2022_01:00:41,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.88,62.81,51.56,45.31,Prendido
01/04/2022_01:00:47,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.81,62.75,51.69,45.38,Prendido
01/04/2022_01:00:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.81,62.81,51.63,45.31,Prendido
01/04/2022_01:00:59,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.81,62.81,51.63,45.31,Prendido
01/04/2022_01:01:05,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,50.81,62.81,51.63,45.31,Prendido
