Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_13:26:36,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.31,56.31,50.38,Prendido
30/03/2022_13:26:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.94,45.31,56.44,50.31,Prendido
30/03/2022_13:26:48,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.31,56.38,50.31,Prendido
30/03/2022_13:26:54,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.94,45.31,56.38,50.31,Prendido
30/03/2022_13:26:59,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.94,45.25,56.38,50.31,Prendido
30/03/2022_13:27:05,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.94,45.31,56.44,50.31,Prendido
30/03/2022_13:27:11,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.94,45.31,56.38,50.38,Prendido
30/03/2022_13:27:17,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.31,56.38,50.38,Prendido
30/03/2022_13:27:23,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,45.31,56.50,50.31,Prendido
30/03/2022_13:27:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.31,56.44,50.38,Prendido
30/03/2022_13:27:35,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.31,56.50,50.38,Prendido
30/03/2022_13:27:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.00,45.31,56.50,50.38,Prendido
30/03/2022_13:27:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.31,56.50,50.31,Prendido
30/03/2022_13:27:52,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.31,56.50,50.38,Prendido
30/03/2022_13:27:58,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.38,56.56,50.38,Prendido
30/03/2022_13:28:04,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.31,56.50,50.38,Prendido
30/03/2022_13:28:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.94,45.31,56.50,50.38,Prendido
30/03/2022_13:28:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.31,56.56,50.38,Prendido
30/03/2022_13:28:21,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.31,56.56,50.38,Prendido
30/03/2022_13:28:27,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.31,56.50,50.38,Prendido
30/03/2022_13:28:33,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.31,56.50,50.38,Prendido
30/03/2022_13:28:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.31,56.44,50.38,Prendido
30/03/2022_13:28:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.31,56.44,50.38,Prendido
30/03/2022_13:28:51,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.31,56.44,50.38,Prendido
30/03/2022_13:28:57,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.31,56.50,50.38,Prendido
30/03/2022_13:29:03,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,44.00,45.31,56.50,50.38,Prendido
30/03/2022_13:29:08,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.31,56.56,50.38,Prendido
30/03/2022_13:29:14,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.31,56.56,50.38,Prendido
30/03/2022_13:29:20,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.31,56.56,50.44,Prendido
30/03/2022_13:29:26,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.00,45.31,56.50,50.38,Prendido
30/03/2022_13:29:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.38,56.44,50.38,Prendido
30/03/2022_13:29:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,45.38,56.50,50.38,Prendido
30/03/2022_13:29:44,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,45.38,56.44,50.44,Prendido
30/03/2022_13:29:49,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.31,56.44,50.44,Prendido
30/03/2022_13:29:55,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.38,56.44,50.44,Prendido
30/03/2022_13:30:01,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,45.38,56.44,50.44,Prendido
30/03/2022_13:30:07,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.31,56.44,50.38,Prendido
30/03/2022_13:30:13,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.31,56.56,50.38,Prendido
30/03/2022_13:30:19,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.38,56.56,50.44,Prendido
30/03/2022_13:30:25,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,45.38,56.56,50.38,Prendido
30/03/2022_13:30:31,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.38,56.44,50.38,Prendido
30/03/2022_13:30:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.38,56.50,50.44,Prendido
30/03/2022_13:30:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.94,45.38,56.38,50.44,Prendido
30/03/2022_13:30:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.38,56.44,50.44,Prendido
30/03/2022_13:30:54,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.38,56.44,50.44,Prendido
30/03/2022_13:31:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.94,45.38,56.38,50.44,Prendido
30/03/2022_13:31:06,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.94,45.38,56.44,50.38,Prendido
30/03/2022_13:31:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.94,45.38,56.38,50.44,Prendido
30/03/2022_13:31:17,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.38,56.44,50.44,Prendido
30/03/2022_13:31:23,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.38,56.38,50.44,Prendido
30/03/2022_13:31:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.94,45.38,56.38,50.44,Prendido
30/03/2022_13:31:35,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.38,56.44,50.44,Prendido
30/03/2022_13:31:41,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,43.94,45.31,56.44,50.44,Prendido
30/03/2022_13:31:47,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.38,56.38,50.44,Prendido
30/03/2022_13:31:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.38,56.44,50.44,Prendido
