Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_16:12:29,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,44.38,48.69,58.88,54.81,Prendido
30/03/2022_16:12:35,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,44.38,48.69,58.88,54.81,Prendido
30/03/2022_16:12:41,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,44.38,48.69,58.81,54.81,Prendido
30/03/2022_16:12:46,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,44.38,48.69,58.88,54.81,Prendido
30/03/2022_16:12:52,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,44.38,48.69,58.81,54.81,Prendido
30/03/2022_16:12:58,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.38,48.69,58.81,54.81,Prendido
30/03/2022_16:13:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.38,48.69,58.88,54.81,Prendido
30/03/2022_16:13:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.38,48.69,58.88,54.81,Prendido
30/03/2022_16:13:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.31,48.75,58.88,54.81,Prendido
30/03/2022_16:13:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.38,48.69,58.94,54.88,Prendido
30/03/2022_16:13:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.38,48.69,58.94,54.81,Prendido
30/03/2022_16:13:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.38,48.75,58.88,54.81,Prendido
30/03/2022_16:13:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.38,48.75,58.88,54.81,Prendido
30/03/2022_16:13:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,44.31,48.75,58.81,54.81,Prendido
30/03/2022_16:13:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.38,48.75,58.88,54.81,Prendido
30/03/2022_16:13:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,44.38,48.75,58.88,54.81,Prendido
30/03/2022_16:14:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.38,48.75,58.81,54.81,Prendido
30/03/2022_16:14:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.38,48.69,58.94,54.81,Prendido
30/03/2022_16:14:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,44.31,48.75,58.81,54.81,Prendido
30/03/2022_16:14:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.38,48.75,58.94,54.88,Prendido
30/03/2022_16:14:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.38,48.75,58.94,54.88,Prendido
30/03/2022_16:14:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,44.38,48.75,58.88,54.81,Prendido
30/03/2022_16:14:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,44.31,48.75,58.94,54.88,Prendido
30/03/2022_16:14:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,48.75,58.88,54.88,Prendido
30/03/2022_16:14:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.31,48.75,58.94,54.88,Prendido
30/03/2022_16:14:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.31,48.75,58.88,54.88,Prendido
30/03/2022_16:15:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,44.38,48.75,58.88,54.88,Prendido
30/03/2022_16:15:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.31,48.81,58.94,54.88,Prendido
30/03/2022_16:15:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.38,48.75,58.88,54.88,Prendido
30/03/2022_16:15:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,44.31,48.75,58.88,54.88,Prendido
30/03/2022_16:15:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.38,48.75,58.94,54.88,Prendido
30/03/2022_16:15:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.31,48.75,58.94,54.88,Prendido
30/03/2022_16:15:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,44.38,48.75,59.00,54.88,Prendido
30/03/2022_16:15:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.31,48.75,58.94,54.88,Prendido
30/03/2022_16:15:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.31,48.81,59.06,54.88,Prendido
30/03/2022_16:15:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.31,48.81,59.06,54.88,Prendido
30/03/2022_16:16:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.31,48.75,59.06,54.88,Prendido
30/03/2022_16:16:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.31,48.81,59.00,54.88,Prendido
30/03/2022_16:16:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.31,48.81,59.00,54.94,Prendido
30/03/2022_16:16:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.31,48.81,58.94,54.88,Prendido
30/03/2022_16:16:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.31,48.81,59.00,54.88,Prendido
30/03/2022_16:16:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.31,48.81,58.94,54.88,Prendido
30/03/2022_16:16:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.31,48.81,58.88,54.88,Prendido
30/03/2022_16:16:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.31,48.81,58.88,54.88,Prendido
30/03/2022_16:16:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.31,48.81,58.88,54.94,Prendido
30/03/2022_16:16:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.31,48.81,58.88,54.94,Prendido
30/03/2022_16:16:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,44.31,48.81,58.94,54.94,Prendido
30/03/2022_16:17:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.31,48.81,58.81,54.94,Prendido
30/03/2022_16:17:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.31,48.81,58.63,54.94,Prendido
30/03/2022_16:17:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.31,48.88,58.56,54.88,Prendido
30/03/2022_16:17:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.31,48.81,58.50,54.88,Prendido
30/03/2022_16:17:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.31,48.88,58.50,54.94,Prendido
30/03/2022_16:17:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,44.25,48.88,58.50,54.94,Prendido
30/03/2022_16:17:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.31,48.88,58.56,54.94,Prendido
30/03/2022_16:17:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.31,48.88,58.69,54.94,Prendido
30/03/2022_16:17:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,44.31,48.88,58.75,54.94,Prendido
30/03/2022_16:17:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.25,48.88,58.75,54.94,Prendido
30/03/2022_16:18:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.25,48.88,58.88,54.94,Prendido
