Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_16:43:00,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.06,56.88,59.56,49.69,Prendido
29/03/2022_16:43:06,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.06,56.88,59.63,49.75,Prendido
29/03/2022_16:43:12,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.06,56.88,59.63,49.69,Prendido
29/03/2022_16:43:18,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.06,56.88,59.75,49.75,Prendido
29/03/2022_16:43:24,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.06,56.88,59.75,49.75,Prendido
29/03/2022_16:43:30,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.06,56.88,59.75,49.75,Prendido
29/03/2022_16:43:36,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.06,56.88,59.81,49.75,Prendido
29/03/2022_16:43:41,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.06,56.88,59.94,49.81,Prendido
29/03/2022_16:43:47,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.13,56.88,60.00,49.81,Prendido
29/03/2022_16:43:53,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.06,56.88,60.00,49.81,Prendido
29/03/2022_16:43:59,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.06,56.88,60.06,49.81,Apagado
29/03/2022_16:44:05,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.13,56.88,60.19,49.88,Apagado
29/03/2022_16:44:11,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.13,56.88,60.25,49.88,Apagado
29/03/2022_16:44:17,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.13,56.88,60.19,49.81,Apagado
29/03/2022_16:44:22,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.13,56.88,60.13,49.88,Apagado
29/03/2022_16:44:28,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.13,56.88,60.00,49.88,Prendido
29/03/2022_16:44:34,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.06,56.88,59.88,49.88,Prendido
29/03/2022_16:44:40,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.06,56.88,59.75,49.88,Prendido
29/03/2022_16:44:46,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.13,56.88,59.75,49.88,Prendido
29/03/2022_16:44:52,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.06,56.88,59.75,49.88,Prendido
29/03/2022_16:44:58,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.06,56.88,59.75,49.88,Prendido
29/03/2022_16:45:03,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.06,56.94,59.81,49.94,Prendido
29/03/2022_16:45:09,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.06,56.88,59.88,49.88,Prendido
29/03/2022_16:45:15,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.06,56.88,59.81,49.88,Prendido
29/03/2022_16:45:21,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.06,56.88,59.94,49.94,Prendido
29/03/2022_16:45:27,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.06,56.94,59.94,49.94,Prendido
29/03/2022_16:45:33,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.06,56.88,59.81,49.94,Prendido
29/03/2022_16:45:39,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.06,56.94,59.88,49.94,Prendido
29/03/2022_16:45:45,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.06,56.88,59.88,49.94,Prendido
29/03/2022_16:45:50,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.06,56.94,59.88,50.00,Prendido
29/03/2022_16:45:56,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.06,56.94,59.88,50.00,Prendido
29/03/2022_16:46:02,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.00,56.94,60.00,50.00,Prendido
29/03/2022_16:46:08,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.06,56.88,60.06,50.00,Apagado
29/03/2022_16:46:14,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.06,56.94,60.06,50.06,Apagado
29/03/2022_16:46:20,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.13,56.94,60.06,50.06,Apagado
29/03/2022_16:46:26,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.06,56.94,60.06,50.06,Apagado
29/03/2022_16:46:31,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.06,56.94,60.00,50.06,Prendido
29/03/2022_16:46:37,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.06,56.94,59.88,50.06,Prendido
29/03/2022_16:46:43,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.06,56.94,59.81,50.00,Prendido
29/03/2022_16:46:49,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.06,56.94,59.75,50.00,Prendido
29/03/2022_16:46:55,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.00,56.94,59.56,50.06,Prendido
29/03/2022_16:47:01,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.06,56.94,59.44,50.06,Prendido
29/03/2022_16:47:07,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.06,56.94,59.38,50.06,Prendido
29/03/2022_16:47:13,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.06,57.00,59.44,50.13,Prendido
29/03/2022_16:47:18,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.06,57.00,59.38,50.13,Prendido
29/03/2022_16:47:24,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.06,57.00,59.38,50.13,Prendido
29/03/2022_16:47:30,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.06,56.94,59.38,50.13,Prendido
29/03/2022_16:47:36,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.00,56.94,59.56,50.19,Prendido
29/03/2022_16:47:42,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.00,56.94,59.56,50.19,Prendido
29/03/2022_16:47:48,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.06,56.94,59.50,50.19,Prendido
29/03/2022_16:47:54,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.00,56.94,59.63,50.19,Prendido
29/03/2022_16:47:59,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.00,57.00,59.63,50.13,Prendido
29/03/2022_16:48:05,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.06,57.00,59.75,50.19,Prendido
29/03/2022_16:48:11,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.06,57.00,59.75,50.19,Prendido
29/03/2022_16:48:17,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.06,56.94,59.69,50.19,Prendido
29/03/2022_16:48:23,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.06,57.00,59.75,50.19,Prendido
29/03/2022_16:48:29,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.06,57.00,59.75,50.19,Prendido
29/03/2022_16:48:35,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.06,57.00,59.81,50.25,Prendido
29/03/2022_16:48:41,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.06,57.00,59.81,50.25,Prendido
29/03/2022_16:48:46,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.06,57.00,59.88,50.25,Prendido
29/03/2022_16:48:52,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.06,57.00,60.00,50.25,Prendido
29/03/2022_16:48:58,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.06,57.00,60.00,50.25,Prendido
29/03/2022_16:49:04,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.06,57.00,60.00,50.25,Prendido
29/03/2022_16:49:10,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.06,57.00,60.06,50.31,Apagado
29/03/2022_16:49:16,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.06,57.00,60.06,50.31,Apagado
29/03/2022_16:49:22,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.06,57.00,60.00,50.31,Prendido
29/03/2022_16:49:27,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.00,57.00,59.88,50.31,Prendido
29/03/2022_16:49:33,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.06,57.00,59.88,50.31,Prendido
29/03/2022_16:49:39,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.06,57.00,59.81,50.31,Prendido
29/03/2022_16:49:45,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.06,57.00,59.88,50.31,Prendido
29/03/2022_16:49:51,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.06,57.00,59.81,50.38,Prendido
29/03/2022_16:49:57,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.06,57.00,59.75,50.31,Prendido
29/03/2022_16:50:03,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.00,57.06,59.81,50.31,Prendido
29/03/2022_16:50:08,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.06,57.06,59.94,50.38,Prendido
29/03/2022_16:50:14,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,45.06,57.06,59.88,50.38,Prendido
29/03/2022_16:50:20,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.06,57.00,59.94,50.38,Prendido
