Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_17:35:28,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,50.75,59.94,55.94,Prendido
28/03/2022_17:35:34,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,50.75,59.81,56.00,Prendido
28/03/2022_17:35:40,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,50.69,59.88,55.94,Prendido
28/03/2022_17:35:46,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.75,59.94,56.00,Prendido
28/03/2022_17:35:52,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.75,50.75,59.94,56.00,Prendido
28/03/2022_17:35:57,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,50.75,59.88,55.94,Prendido
28/03/2022_17:36:03,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.69,50.75,59.94,55.94,Prendido
28/03/2022_17:36:09,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,50.75,60.00,55.94,Prendido
28/03/2022_17:36:15,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,50.75,60.00,56.00,Prendido
28/03/2022_17:36:21,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.69,50.69,59.94,55.94,Prendido
28/03/2022_17:36:27,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,50.75,60.06,55.94,Apagado
28/03/2022_17:36:33,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.75,60.00,56.00,Prendido
28/03/2022_17:36:39,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,50.75,60.00,56.00,Prendido
28/03/2022_17:36:44,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,50.75,59.94,56.00,Prendido
28/03/2022_17:36:50,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.75,59.88,56.00,Prendido
28/03/2022_17:36:56,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.75,59.81,56.00,Prendido
28/03/2022_17:37:02,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.75,59.81,56.00,Prendido
28/03/2022_17:37:08,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.75,59.88,56.00,Prendido
28/03/2022_17:37:14,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,50.75,59.94,56.00,Prendido
28/03/2022_17:37:20,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,50.75,59.94,56.00,Prendido
28/03/2022_17:37:25,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,50.75,60.00,56.00,Prendido
28/03/2022_17:37:31,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.75,60.00,56.00,Prendido
28/03/2022_17:37:37,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,50.75,60.00,56.00,Prendido
28/03/2022_17:37:43,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.75,60.00,56.00,Prendido
28/03/2022_17:37:49,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,50.75,60.13,56.00,Apagado
28/03/2022_17:37:55,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,50.75,60.06,56.00,Apagado
28/03/2022_17:38:01,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.75,60.06,56.00,Apagado
28/03/2022_17:38:07,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.75,60.00,56.00,Prendido
28/03/2022_17:38:12,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,50.81,59.94,56.00,Prendido
28/03/2022_17:38:18,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,50.75,59.94,56.00,Prendido
28/03/2022_17:38:24,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.75,59.81,56.00,Prendido
28/03/2022_17:38:30,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,50.75,59.81,56.00,Prendido
28/03/2022_17:38:36,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,50.81,59.88,56.00,Prendido
28/03/2022_17:38:42,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.75,59.81,56.00,Prendido
28/03/2022_17:38:48,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,50.81,59.81,56.00,Prendido
28/03/2022_17:38:53,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.81,59.81,56.00,Prendido
28/03/2022_17:38:59,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,50.75,59.88,56.00,Prendido
28/03/2022_17:39:05,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.75,59.94,56.00,Prendido
28/03/2022_17:39:11,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.75,60.00,56.00,Prendido
28/03/2022_17:39:17,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.81,60.06,56.00,Apagado
28/03/2022_17:39:23,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,50.75,60.13,56.06,Apagado
28/03/2022_17:39:29,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,50.81,60.13,56.06,Apagado
28/03/2022_17:39:35,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.81,60.13,56.00,Apagado
28/03/2022_17:39:40,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,50.81,60.00,56.00,Prendido
28/03/2022_17:39:46,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,50.81,59.88,56.00,Prendido
28/03/2022_17:39:52,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.81,59.94,56.00,Prendido
28/03/2022_17:39:58,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.75,59.81,56.00,Prendido
28/03/2022_17:40:04,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.69,50.81,59.88,56.00,Prendido
28/03/2022_17:40:10,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.88,59.81,56.00,Prendido
28/03/2022_17:40:16,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.81,59.81,56.00,Prendido
28/03/2022_17:40:21,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.81,59.81,56.06,Prendido
28/03/2022_17:40:27,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.81,59.81,56.00,Prendido
28/03/2022_17:40:33,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.81,59.88,56.00,Prendido
28/03/2022_17:40:39,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.69,50.81,59.94,56.00,Prendido
28/03/2022_17:40:45,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.81,59.88,56.00,Prendido
28/03/2022_17:40:51,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.81,59.94,56.00,Prendido
28/03/2022_17:40:57,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.88,60.00,56.00,Prendido
28/03/2022_17:41:02,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.81,60.00,56.00,Prendido
28/03/2022_17:41:08,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.69,50.88,60.00,56.00,Prendido
28/03/2022_17:41:14,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.81,60.00,56.00,Prendido
28/03/2022_17:41:20,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.88,59.94,56.00,Prendido
28/03/2022_17:41:26,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.88,60.06,56.00,Apagado
28/03/2022_17:41:32,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.88,60.06,56.06,Apagado
28/03/2022_17:41:38,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.81,60.06,56.06,Apagado
28/03/2022_17:41:44,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.88,60.06,56.06,Apagado
28/03/2022_17:41:49,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.81,60.00,56.06,Prendido
28/03/2022_17:41:55,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.88,59.94,56.06,Prendido
28/03/2022_17:42:01,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.75,50.88,59.88,56.00,Prendido
28/03/2022_17:42:07,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,50.88,59.81,56.06,Prendido
28/03/2022_17:42:13,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.75,50.88,59.75,56.06,Prendido
