Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_11:54:51,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.44,59.69,41.13,Prendido
29/03/2022_11:54:57,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.13,49.44,59.69,41.13,Prendido
29/03/2022_11:55:03,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.13,49.44,59.69,41.13,Prendido
29/03/2022_11:55:08,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.13,49.44,59.81,41.13,Prendido
29/03/2022_11:55:14,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.19,49.44,59.81,41.13,Prendido
29/03/2022_11:55:20,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.13,49.44,59.81,41.13,Prendido
29/03/2022_11:55:26,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.13,49.44,59.81,41.13,Prendido
29/03/2022_11:55:32,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.13,49.44,59.81,41.13,Prendido
29/03/2022_11:55:38,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.13,49.44,59.94,41.13,Prendido
29/03/2022_11:55:44,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.13,49.44,59.88,41.13,Prendido
29/03/2022_11:55:50,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,49.50,59.94,41.13,Prendido
29/03/2022_11:55:55,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.19,49.44,60.00,41.13,Prendido
29/03/2022_11:56:01,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.13,49.44,60.00,41.13,Prendido
29/03/2022_11:56:07,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.13,49.44,60.06,41.13,Apagado
29/03/2022_11:56:13,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.13,49.44,60.06,41.13,Apagado
29/03/2022_11:56:19,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.19,49.44,59.94,41.19,Prendido
29/03/2022_11:56:25,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.19,49.44,59.94,41.13,Prendido
29/03/2022_11:56:31,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.19,49.50,59.81,41.19,Prendido
29/03/2022_11:56:36,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.13,49.50,59.81,41.13,Prendido
29/03/2022_11:56:42,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.13,49.50,59.81,41.13,Prendido
29/03/2022_11:56:48,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.19,49.50,59.69,41.13,Prendido
29/03/2022_11:56:54,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.13,49.44,59.69,41.13,Prendido
29/03/2022_11:57:00,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.13,49.50,59.63,41.13,Prendido
29/03/2022_11:57:06,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.13,49.50,59.56,41.13,Prendido
