Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_11:51:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.63,46.44,57.31,48.06,Prendido
31/03/2022_11:52:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.63,46.38,57.44,48.00,Prendido
31/03/2022_11:52:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.63,46.38,57.38,48.00,Prendido
31/03/2022_11:52:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.63,46.44,57.38,48.06,Prendido
31/03/2022_11:52:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.63,46.44,57.31,48.06,Prendido
31/03/2022_11:52:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.63,46.44,57.38,48.06,Prendido
31/03/2022_11:52:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.63,46.44,57.38,48.06,Prendido
31/03/2022_11:52:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.63,46.44,57.44,48.06,Prendido
31/03/2022_11:52:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,43.63,46.44,57.38,48.06,Prendido
31/03/2022_11:52:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.63,46.44,57.38,48.06,Prendido
31/03/2022_11:52:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.63,46.44,57.50,48.06,Prendido
31/03/2022_11:53:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,43.69,46.44,57.44,48.06,Prendido
31/03/2022_11:53:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.69,46.44,57.50,48.06,Prendido
31/03/2022_11:53:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,43.63,46.44,57.44,48.13,Prendido
31/03/2022_11:53:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,43.69,46.44,57.38,48.13,Prendido
31/03/2022_11:53:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.63,46.44,57.44,48.13,Prendido
31/03/2022_11:53:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.63,46.44,57.38,48.13,Prendido
31/03/2022_11:53:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.63,46.44,57.38,48.13,Prendido
31/03/2022_11:53:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,43.69,46.50,57.31,48.13,Prendido
31/03/2022_11:53:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.69,46.50,57.25,48.13,Prendido
31/03/2022_11:53:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,43.69,46.50,57.31,48.13,Prendido
31/03/2022_11:53:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.69,46.50,57.31,48.19,Prendido
31/03/2022_11:54:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,43.69,46.50,57.31,48.13,Prendido
31/03/2022_11:54:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,43.69,46.50,57.31,48.13,Prendido
31/03/2022_11:54:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,43.69,46.50,57.31,48.19,Prendido
31/03/2022_11:54:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,43.69,46.50,57.31,48.19,Prendido
31/03/2022_11:54:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,43.69,46.50,57.38,48.19,Prendido
31/03/2022_11:54:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,43.69,46.50,57.31,48.19,Prendido
31/03/2022_11:54:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,43.69,46.50,57.31,48.25,Prendido
31/03/2022_11:54:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,43.69,46.50,57.38,48.25,Prendido
31/03/2022_11:54:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,43.69,46.56,57.38,48.19,Prendido
31/03/2022_11:54:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,43.63,46.56,57.31,48.25,Prendido
31/03/2022_11:55:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,43.69,46.50,57.31,48.25,Prendido
31/03/2022_11:55:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,43.69,46.50,57.31,48.25,Prendido
31/03/2022_11:55:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,43.69,46.56,57.31,48.25,Prendido
31/03/2022_11:55:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,43.69,46.50,57.38,48.25,Prendido
31/03/2022_11:55:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,43.69,46.56,57.31,48.25,Prendido
31/03/2022_11:55:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,43.69,46.56,57.38,48.25,Prendido
31/03/2022_11:55:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,43.69,46.56,57.38,48.25,Prendido
31/03/2022_11:55:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.69,46.56,57.44,48.25,Prendido
31/03/2022_11:55:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.69,46.56,57.44,48.31,Prendido
31/03/2022_11:55:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.69,46.56,57.50,48.31,Prendido
31/03/2022_11:56:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.69,46.56,57.44,48.31,Prendido
31/03/2022_11:56:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.69,46.56,57.50,48.31,Prendido
31/03/2022_11:56:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.69,46.56,57.44,48.31,Prendido
31/03/2022_11:56:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.69,46.56,57.50,48.31,Prendido
31/03/2022_11:56:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.69,46.56,57.56,48.31,Prendido
31/03/2022_11:56:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.69,46.63,57.56,48.31,Prendido
31/03/2022_11:56:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.69,46.63,57.63,48.31,Prendido
31/03/2022_11:56:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.69,46.63,57.50,48.31,Prendido
31/03/2022_11:56:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.75,46.63,57.44,48.38,Prendido
31/03/2022_11:56:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.75,46.63,57.44,48.31,Prendido
31/03/2022_11:57:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.75,46.63,57.38,48.31,Prendido
31/03/2022_11:57:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.75,46.63,57.38,48.38,Prendido
31/03/2022_11:57:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.69,46.63,57.38,48.38,Prendido
31/03/2022_11:57:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.69,46.63,57.38,48.38,Prendido
31/03/2022_11:57:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.69,46.63,57.44,48.38,Prendido
31/03/2022_11:57:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.75,46.63,57.31,48.38,Prendido
31/03/2022_11:57:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.81,46.69,57.31,48.38,Prendido
31/03/2022_11:57:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.75,46.63,57.25,48.38,Prendido
31/03/2022_11:57:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.75,46.63,57.19,48.38,Prendido
31/03/2022_11:57:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.69,46.63,57.25,48.38,Prendido
31/03/2022_11:57:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.75,46.63,57.25,48.44,Prendido
31/03/2022_11:58:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.75,46.63,57.19,48.44,Prendido
31/03/2022_11:58:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.75,46.63,57.19,48.44,Prendido
31/03/2022_11:58:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.75,46.69,57.13,48.44,Prendido
31/03/2022_11:58:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.75,46.63,57.00,48.44,Prendido
31/03/2022_11:58:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.75,46.69,-12.19,48.44,Prendido
31/03/2022_11:58:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,43.75,46.69,56.94,48.44,Prendido
31/03/2022_11:58:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.81,46.63,56.94,48.44,Prendido
31/03/2022_11:58:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.75,46.69,56.94,48.44,Prendido
31/03/2022_11:58:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.81,46.69,57.00,48.44,Prendido
31/03/2022_11:58:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.75,46.75,57.00,48.44,Prendido
31/03/2022_11:59:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.75,46.69,57.00,48.50,Prendido
31/03/2022_11:59:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.75,46.69,57.00,48.50,Prendido
31/03/2022_11:59:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.81,46.69,57.00,48.50,Prendido
31/03/2022_11:59:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.75,46.69,57.06,48.50,Prendido
31/03/2022_11:59:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.75,46.69,57.00,48.50,Prendido
31/03/2022_11:59:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.75,46.69,57.06,48.50,Prendido
31/03/2022_11:59:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.81,46.69,57.06,48.50,Prendido
31/03/2022_11:59:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.75,46.69,57.13,48.50,Prendido
31/03/2022_11:59:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.75,46.75,57.13,48.50,Prendido
31/03/2022_11:59:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,43.75,46.75,57.19,48.50,Prendido
31/03/2022_12:00:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.75,46.75,57.19,48.50,Prendido
31/03/2022_12:00:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.75,46.75,57.13,48.56,Prendido
31/03/2022_12:00:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.81,46.75,57.13,48.50,Prendido
31/03/2022_12:00:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,43.81,46.75,57.13,48.50,Prendido
