Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_03:16:13,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,54.00,74.25,59.75,57.31,Prendido
02/04/2022_03:16:19,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,54.00,74.19,59.63,57.31,Prendido
02/04/2022_03:16:25,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,54.06,74.19,59.63,57.31,Prendido
02/04/2022_03:16:31,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,54.06,74.19,59.63,57.31,Prendido
02/04/2022_03:16:37,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,54.06,74.19,59.69,57.25,Prendido
02/04/2022_03:16:43,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,54.06,74.19,59.75,57.31,Prendido
02/04/2022_03:16:49,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,54.06,74.25,59.75,57.31,Prendido
02/04/2022_03:16:54,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,54.00,74.25,59.69,57.31,Prendido
02/04/2022_03:17:00,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,54.00,74.25,59.63,57.31,Prendido
02/04/2022_03:17:06,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,54.06,74.25,59.63,57.31,Prendido
02/04/2022_03:17:12,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,54.06,74.19,59.75,57.31,Prendido
02/04/2022_03:17:18,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,54.00,74.25,59.75,57.31,Prendido
02/04/2022_03:17:24,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,54.06,74.25,59.75,57.31,Prendido
02/04/2022_03:17:30,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.06,74.25,59.81,57.31,Prendido
02/04/2022_03:17:35,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.06,74.25,59.94,57.31,Prendido
02/04/2022_03:17:41,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,54.06,74.25,59.94,57.25,Prendido
02/04/2022_03:17:47,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,54.06,74.25,59.88,57.25,Prendido
02/04/2022_03:17:53,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,54.00,74.25,59.81,57.31,Prendido
02/04/2022_03:17:59,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.00,74.25,59.94,57.31,Prendido
02/04/2022_03:18:05,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,54.06,74.19,59.94,57.31,Prendido
02/04/2022_03:18:11,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,54.06,74.25,59.94,57.31,Prendido
02/04/2022_03:18:16,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,54.00,74.25,60.00,57.25,Prendido
02/04/2022_03:18:22,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,54.00,74.25,59.94,57.31,Prendido
02/04/2022_03:18:28,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.06,74.25,60.00,57.25,Prendido
02/04/2022_03:18:34,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,54.06,74.25,59.94,57.25,Prendido
02/04/2022_03:18:40,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.06,74.25,59.94,57.31,Prendido
02/04/2022_03:18:46,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,54.06,74.31,60.00,57.31,Prendido
02/04/2022_03:18:52,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.00,74.25,59.94,57.31,Prendido
02/04/2022_03:18:57,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.06,74.31,60.06,57.31,Apagado
02/04/2022_03:19:03,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.06,74.31,60.00,57.31,Prendido
02/04/2022_03:19:09,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.00,74.31,60.06,57.31,Apagado
02/04/2022_03:19:15,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.13,74.25,60.06,57.31,Apagado
02/04/2022_03:19:21,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,54.13,74.25,60.13,57.31,Apagado
02/04/2022_03:19:27,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.06,74.25,60.00,57.31,Prendido
02/04/2022_03:19:33,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.06,74.25,59.94,57.25,Prendido
02/04/2022_03:19:38,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,54.06,74.25,59.88,57.25,Prendido
02/04/2022_03:19:44,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.06,74.25,59.75,57.25,Prendido
02/04/2022_03:19:50,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.06,74.31,59.81,57.31,Prendido
02/04/2022_03:19:56,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,54.13,74.25,59.81,57.31,Prendido
02/04/2022_03:20:02,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.06,74.31,59.81,57.25,Prendido
02/04/2022_03:20:08,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.06,74.31,59.75,57.25,Prendido
02/04/2022_03:20:14,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.06,74.31,59.81,57.31,Prendido
02/04/2022_03:20:19,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.13,74.31,59.75,57.31,Prendido
02/04/2022_03:20:25,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.13,74.31,59.75,57.31,Prendido
02/04/2022_03:20:31,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.13,74.25,59.88,57.31,Prendido
02/04/2022_03:20:37,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.13,74.31,59.88,57.31,Prendido
02/04/2022_03:20:43,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,54.06,74.31,59.88,57.31,Prendido
02/04/2022_03:20:49,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.13,74.31,60.00,57.25,Prendido
02/04/2022_03:20:55,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.06,74.31,59.88,57.31,Prendido
02/04/2022_03:21:00,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.06,74.31,59.94,57.31,Prendido
02/04/2022_03:21:06,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.13,74.25,60.00,57.31,Prendido
02/04/2022_03:21:12,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.13,74.31,60.00,57.31,Prendido
02/04/2022_03:21:18,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.13,74.25,60.06,57.25,Apagado
02/04/2022_03:21:24,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,54.13,74.31,60.13,57.31,Apagado
02/04/2022_03:21:30,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.13,74.31,60.06,57.25,Apagado
02/04/2022_03:21:36,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.13,74.31,60.00,57.31,Prendido
02/04/2022_03:21:41,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.06,74.31,59.94,57.31,Prendido
02/04/2022_03:21:47,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.06,74.31,59.81,57.31,Prendido
02/04/2022_03:21:53,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.13,74.31,59.88,57.25,Prendido
02/04/2022_03:21:59,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.13,74.31,59.75,57.31,Prendido
02/04/2022_03:22:05,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.13,74.31,59.75,57.31,Prendido
02/04/2022_03:22:11,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.13,74.31,59.75,57.31,Prendido
02/04/2022_03:22:17,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.13,74.31,59.75,57.31,Prendido
02/04/2022_03:22:23,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,54.13,74.37,59.81,57.31,Prendido
02/04/2022_03:22:28,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.13,74.31,59.75,57.31,Prendido
02/04/2022_03:22:34,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.13,74.31,59.75,57.31,Prendido
02/04/2022_03:22:40,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.13,74.31,59.75,57.31,Prendido
02/04/2022_03:22:46,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.13,74.37,59.75,57.31,Prendido
02/04/2022_03:22:52,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,54.13,74.31,59.81,57.31,Prendido
