Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_18:51:49,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.69,59.13,57.25,Prendido
28/03/2022_18:51:55,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.63,59.00,57.25,Prendido
28/03/2022_18:52:00,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.63,58.81,57.25,Prendido
28/03/2022_18:52:06,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.63,58.88,57.25,Prendido
28/03/2022_18:52:12,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.63,59.06,57.25,Prendido
28/03/2022_18:52:18,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.69,59.13,57.25,Prendido
28/03/2022_18:52:24,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,52.69,59.19,57.25,Prendido
28/03/2022_18:52:30,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.56,52.63,59.38,57.25,Prendido
28/03/2022_18:52:36,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,52.69,59.38,57.25,Prendido
28/03/2022_18:52:41,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,52.63,59.25,57.31,Prendido
28/03/2022_18:52:47,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,52.69,59.13,57.25,Prendido
28/03/2022_18:52:53,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,52.69,58.94,57.31,Prendido
28/03/2022_18:52:59,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,52.63,59.06,57.25,Prendido
28/03/2022_18:53:05,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,52.69,58.94,57.25,Prendido
28/03/2022_18:53:11,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.56,52.69,59.06,57.31,Prendido
28/03/2022_18:53:17,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.56,52.69,59.06,57.25,Prendido
28/03/2022_18:53:23,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.56,52.69,59.13,57.25,Prendido
28/03/2022_18:53:28,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.56,52.69,59.13,57.31,Prendido
28/03/2022_18:53:34,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.69,59.13,57.31,Prendido
28/03/2022_18:53:40,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.56,52.69,59.13,57.31,Prendido
28/03/2022_18:53:46,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,52.75,59.19,57.25,Prendido
28/03/2022_18:53:52,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.50,52.75,59.19,57.31,Prendido
28/03/2022_18:53:58,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.56,52.75,59.13,57.31,Prendido
28/03/2022_18:54:04,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,52.75,59.25,57.31,Prendido
28/03/2022_18:54:09,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.56,52.75,59.25,57.31,Prendido
28/03/2022_18:54:15,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.63,52.75,59.44,57.31,Prendido
28/03/2022_18:54:21,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.56,52.75,59.56,57.31,Prendido
28/03/2022_18:54:27,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.56,52.75,59.63,57.31,Prendido
28/03/2022_18:54:33,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.56,52.75,59.88,57.38,Prendido
28/03/2022_18:54:39,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.56,52.75,59.88,57.38,Prendido
28/03/2022_18:54:45,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,43.56,52.75,59.94,57.38,Prendido
28/03/2022_18:54:51,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.56,52.75,60.00,57.31,Prendido
28/03/2022_18:54:56,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.56,52.75,60.13,57.38,Apagado
28/03/2022_18:55:02,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.63,52.75,60.13,57.38,Apagado
28/03/2022_18:55:08,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.56,52.75,60.13,57.38,Apagado
28/03/2022_18:55:14,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.63,52.81,60.13,57.38,Apagado
28/03/2022_18:55:20,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.63,52.75,59.88,57.38,Prendido
28/03/2022_18:55:26,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.56,52.75,59.56,57.38,Prendido
28/03/2022_18:55:32,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.56,52.75,59.50,57.38,Prendido
28/03/2022_18:55:37,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.56,52.81,59.38,57.38,Prendido
28/03/2022_18:55:43,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.56,52.81,59.31,57.38,Prendido
28/03/2022_18:55:49,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.56,52.81,59.25,57.38,Prendido
28/03/2022_18:55:55,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.63,52.81,59.25,57.38,Prendido
28/03/2022_18:56:01,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.56,52.81,59.25,57.38,Prendido
28/03/2022_18:56:07,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.63,52.81,59.31,57.38,Prendido
28/03/2022_18:56:13,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.56,52.81,59.31,57.38,Prendido
28/03/2022_18:56:18,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.56,52.81,59.31,57.38,Prendido
28/03/2022_18:56:24,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.63,52.81,59.38,57.38,Prendido
28/03/2022_18:56:30,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.63,52.81,59.31,57.38,Prendido
28/03/2022_18:56:36,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.63,52.81,59.25,57.44,Prendido
28/03/2022_18:56:42,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.63,52.81,59.19,57.38,Prendido
28/03/2022_18:56:48,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.63,52.81,59.19,57.44,Prendido
28/03/2022_18:56:54,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.56,52.88,59.13,57.44,Prendido
28/03/2022_18:57:00,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.63,52.88,59.13,57.44,Prendido
28/03/2022_18:57:05,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.63,52.88,59.13,57.44,Prendido
28/03/2022_18:57:11,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.63,52.88,59.06,57.38,Prendido
28/03/2022_18:57:17,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.63,52.88,59.13,57.44,Prendido
28/03/2022_18:57:23,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.63,52.88,58.94,57.44,Prendido
28/03/2022_18:57:29,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.63,52.88,59.00,57.44,Prendido
28/03/2022_18:57:35,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.63,52.88,59.00,57.44,Prendido
28/03/2022_18:57:41,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.63,52.88,59.13,57.44,Prendido
28/03/2022_18:57:46,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.63,52.88,59.13,57.50,Prendido
28/03/2022_18:57:52,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.63,52.88,59.19,57.44,Prendido
28/03/2022_18:57:58,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.69,52.88,59.13,57.44,Prendido
28/03/2022_18:58:04,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.63,52.88,59.06,57.50,Prendido
28/03/2022_18:58:10,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.63,52.88,59.00,57.44,Prendido
28/03/2022_18:58:16,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.63,52.88,59.06,57.44,Prendido
28/03/2022_18:58:22,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.63,52.88,59.06,57.44,Prendido
28/03/2022_18:58:28,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.63,52.94,59.19,57.44,Prendido
28/03/2022_18:58:33,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.63,52.94,59.31,57.44,Prendido
28/03/2022_18:58:39,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.63,52.94,59.38,57.44,Prendido
28/03/2022_18:58:45,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.69,52.94,59.50,57.44,Prendido
28/03/2022_18:58:51,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.63,52.94,59.63,57.50,Prendido
28/03/2022_18:58:57,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.63,52.94,59.63,57.50,Prendido
28/03/2022_18:59:03,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.69,52.94,59.69,57.50,Prendido
28/03/2022_18:59:09,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.69,52.94,59.69,57.50,Prendido
28/03/2022_18:59:14,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.69,52.94,59.56,57.50,Prendido
28/03/2022_18:59:20,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.63,52.94,59.63,57.50,Prendido
28/03/2022_18:59:26,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.63,52.94,59.69,57.50,Prendido
28/03/2022_18:59:32,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.69,52.94,59.56,57.44,Prendido
28/03/2022_18:59:38,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.69,52.94,59.63,57.50,Prendido
28/03/2022_18:59:44,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.69,53.00,59.56,57.50,Prendido
28/03/2022_18:59:50,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.69,52.94,59.56,57.56,Prendido
28/03/2022_18:59:55,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.69,52.94,59.56,57.50,Prendido
28/03/2022_19:00:01,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.63,53.00,59.56,57.50,Prendido
28/03/2022_19:00:07,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.63,53.00,59.50,57.50,Prendido
28/03/2022_19:00:13,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.69,53.00,59.56,57.50,Prendido
28/03/2022_19:00:19,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.63,53.00,59.56,57.56,Prendido
28/03/2022_19:00:25,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.63,53.00,59.56,57.50,Prendido
