Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_02:27:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.69,48.50,51.19,45.44,Prendido
31/03/2022_02:27:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.81,48.50,51.25,45.44,Prendido
31/03/2022_02:27:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.31,45.44,Prendido
31/03/2022_02:27:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.31,45.44,Prendido
31/03/2022_02:28:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.38,45.44,Prendido
31/03/2022_02:28:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.31,45.44,Prendido
31/03/2022_02:28:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.19,45.44,Prendido
31/03/2022_02:28:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.31,45.44,Prendido
31/03/2022_02:28:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.81,48.50,51.25,45.44,Prendido
31/03/2022_02:28:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.31,45.44,Prendido
31/03/2022_02:28:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.31,45.38,Prendido
31/03/2022_02:28:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.31,45.44,Prendido
31/03/2022_02:28:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.25,45.44,Prendido
31/03/2022_02:28:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.19,45.44,Prendido
31/03/2022_02:28:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.19,45.44,Prendido
31/03/2022_02:29:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.75,48.50,51.19,45.44,Prendido
31/03/2022_02:29:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.69,48.50,51.13,45.44,Prendido
31/03/2022_02:29:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.25,45.44,Prendido
31/03/2022_02:29:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.56,51.25,45.44,Prendido
31/03/2022_02:29:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.25,45.44,Prendido
31/03/2022_02:29:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.25,45.38,Prendido
31/03/2022_02:29:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.38,45.44,Prendido
31/03/2022_02:29:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.69,48.50,51.31,45.44,Prendido
31/03/2022_02:29:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.44,45.44,Prendido
31/03/2022_02:29:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.31,45.44,Prendido
31/03/2022_02:30:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.75,48.50,51.31,45.44,Prendido
31/03/2022_02:30:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.56,51.25,45.44,Prendido
31/03/2022_02:30:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.31,45.38,Prendido
31/03/2022_02:30:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.56,51.31,45.38,Prendido
31/03/2022_02:30:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.31,45.44,Prendido
31/03/2022_02:30:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.31,45.44,Prendido
31/03/2022_02:30:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.31,45.38,Prendido
31/03/2022_02:30:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.38,45.38,Prendido
31/03/2022_02:30:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.38,45.38,Prendido
31/03/2022_02:30:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.31,45.38,Prendido
31/03/2022_02:31:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.25,45.38,Prendido
31/03/2022_02:31:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.25,45.38,Prendido
31/03/2022_02:31:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.69,48.50,51.31,45.38,Prendido
31/03/2022_02:31:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.69,48.44,51.31,45.38,Prendido
31/03/2022_02:31:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.44,51.38,45.38,Prendido
31/03/2022_02:31:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.25,45.38,Prendido
31/03/2022_02:31:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.50,51.38,45.44,Prendido
31/03/2022_02:31:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.75,48.44,51.25,45.38,Prendido
31/03/2022_02:31:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.75,48.44,51.31,45.38,Prendido
31/03/2022_02:31:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.44,51.25,45.38,Prendido
31/03/2022_02:32:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.75,48.44,51.25,45.38,Prendido
31/03/2022_02:32:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.44,51.25,45.38,Prendido
31/03/2022_02:32:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.75,48.44,51.25,45.38,Prendido
31/03/2022_02:32:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.75,48.44,51.25,45.38,Prendido
31/03/2022_02:32:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.75,48.44,51.31,45.38,Prendido
31/03/2022_02:32:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.44,51.31,45.38,Prendido
31/03/2022_02:32:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.75,48.44,51.25,45.38,Prendido
31/03/2022_02:32:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.75,48.44,51.25,45.38,Prendido
31/03/2022_02:32:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.75,48.44,51.31,45.38,Prendido
31/03/2022_02:32:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.75,48.50,51.25,45.38,Prendido
31/03/2022_02:32:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.69,48.44,51.38,45.38,Prendido
31/03/2022_02:33:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.75,48.50,51.31,45.38,Prendido
31/03/2022_02:33:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.75,48.44,51.25,45.38,Prendido
31/03/2022_02:33:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.75,48.44,51.31,45.38,Prendido
31/03/2022_02:33:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.75,48.44,51.38,45.38,Prendido
31/03/2022_02:33:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.75,48.44,51.31,45.38,Prendido
31/03/2022_02:33:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.75,48.44,51.38,45.38,Prendido
31/03/2022_02:33:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.75,48.44,51.38,45.38,Prendido
