Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_02:44:34,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,49.38,43.69,53.81,44.31,Prendido
29/03/2022_02:44:40,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,49.44,43.69,53.88,44.31,Prendido
29/03/2022_02:44:46,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.87,49.44,43.69,53.81,44.31,Prendido
29/03/2022_02:44:52,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,49.44,43.69,53.75,44.25,Prendido
29/03/2022_02:44:58,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,49.44,43.69,53.81,44.25,Prendido
29/03/2022_02:45:04,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,49.44,43.69,53.81,44.31,Prendido
29/03/2022_02:45:10,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,49.38,43.69,53.75,44.25,Prendido
29/03/2022_02:45:15,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,49.44,43.69,53.81,44.25,Prendido
29/03/2022_02:45:21,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,49.38,43.69,53.88,44.31,Prendido
29/03/2022_02:45:27,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,49.38,43.75,53.75,44.25,Prendido
29/03/2022_02:45:33,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,49.38,43.69,53.88,44.25,Prendido
29/03/2022_02:45:39,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,49.38,43.69,53.88,44.25,Prendido
29/03/2022_02:45:45,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,49.44,43.69,53.88,44.25,Prendido
29/03/2022_02:45:51,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,49.44,43.69,53.81,44.25,Prendido
29/03/2022_02:45:57,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,49.44,43.75,53.88,44.25,Prendido
29/03/2022_02:46:02,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.75,49.38,43.75,53.81,44.25,Prendido
29/03/2022_02:46:08,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,49.38,43.75,53.94,44.25,Prendido
29/03/2022_02:46:14,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,49.44,43.69,53.88,44.25,Prendido
29/03/2022_02:46:20,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,49.44,43.75,53.94,44.25,Prendido
29/03/2022_02:46:26,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,49.44,43.75,53.88,44.25,Prendido
29/03/2022_02:46:32,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,49.38,43.69,53.81,44.25,Prendido
29/03/2022_02:46:38,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,49.31,43.75,53.88,44.25,Prendido
29/03/2022_02:46:43,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,49.38,43.69,53.88,44.25,Prendido
29/03/2022_02:46:49,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,49.38,43.75,53.81,44.25,Prendido
29/03/2022_02:46:55,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,49.44,43.75,53.88,44.25,Prendido
29/03/2022_02:47:01,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,49.38,43.75,53.94,44.19,Prendido
29/03/2022_02:47:07,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,49.38,43.69,53.88,44.19,Prendido
29/03/2022_02:47:13,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,49.44,43.75,53.88,44.19,Prendido
29/03/2022_02:47:19,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.75,49.38,43.75,53.81,44.19,Prendido
29/03/2022_02:47:25,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,49.38,43.75,53.69,44.19,Prendido
29/03/2022_02:47:30,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.75,49.38,43.75,53.69,44.19,Prendido
29/03/2022_02:47:36,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.81,49.38,43.75,53.69,44.19,Prendido
29/03/2022_02:47:42,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.75,49.38,43.75,53.69,44.13,Prendido
29/03/2022_02:47:48,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.75,49.38,43.69,53.56,44.19,Prendido
29/03/2022_02:47:54,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.75,49.38,43.69,53.50,44.19,Prendido
29/03/2022_02:48:00,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.75,49.38,43.75,53.63,44.19,Prendido
29/03/2022_02:48:06,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.75,49.38,43.75,53.56,44.19,Prendido
29/03/2022_02:48:11,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.75,49.38,43.69,53.63,44.19,Prendido
29/03/2022_02:48:17,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.75,49.31,43.75,53.63,44.19,Prendido
29/03/2022_02:48:23,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.75,49.38,43.75,53.69,44.19,Prendido
29/03/2022_02:48:29,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.75,49.38,43.75,53.75,44.19,Prendido
29/03/2022_02:48:35,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.75,49.31,43.75,53.69,44.19,Prendido
29/03/2022_02:48:41,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.75,49.38,43.75,53.69,44.13,Prendido
29/03/2022_02:48:47,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.75,49.38,43.75,53.75,44.13,Prendido
29/03/2022_02:48:53,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.75,49.38,43.69,53.69,44.13,Prendido
29/03/2022_02:48:58,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.75,49.31,43.75,53.75,44.13,Prendido
29/03/2022_02:49:04,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.75,49.38,43.69,53.75,44.13,Prendido
29/03/2022_02:49:10,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.75,49.38,43.75,53.81,44.13,Prendido
29/03/2022_02:49:16,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.75,49.31,43.75,53.75,44.13,Prendido
29/03/2022_02:49:22,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.75,49.31,43.69,53.81,44.13,Prendido
29/03/2022_02:49:28,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.69,49.31,43.75,53.75,44.13,Prendido
29/03/2022_02:49:34,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.75,49.38,43.69,53.94,44.13,Prendido
29/03/2022_02:49:39,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.69,49.38,43.69,53.88,44.13,Prendido
