Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_16:06:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,43.69,49.06,59.63,54.81,Prendido
28/03/2022_16:06:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,43.75,49.00,59.56,54.75,Prendido
28/03/2022_16:06:43,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,43.69,49.00,59.50,54.75,Prendido
28/03/2022_16:06:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,43.69,49.00,59.50,54.81,Prendido
28/03/2022_16:06:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,43.75,49.00,59.63,54.81,Prendido
28/03/2022_16:07:00,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,43.75,49.00,59.56,54.81,Prendido
28/03/2022_16:07:06,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,43.75,49.06,59.56,54.81,Prendido
28/03/2022_16:07:12,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,43.75,49.06,59.63,54.81,Prendido
28/03/2022_16:07:18,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,43.69,49.06,59.63,54.81,Prendido
28/03/2022_16:07:24,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,43.69,49.06,59.63,54.81,Prendido
28/03/2022_16:07:30,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,43.69,49.06,59.69,54.81,Prendido
28/03/2022_16:07:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,43.69,49.00,59.75,54.81,Prendido
28/03/2022_16:07:41,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,43.69,49.06,59.75,54.81,Prendido
28/03/2022_16:07:47,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,43.69,49.06,59.81,54.81,Prendido
28/03/2022_16:07:53,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,43.69,49.06,59.75,54.81,Prendido
28/03/2022_16:07:59,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,43.69,49.06,59.81,54.81,Prendido
28/03/2022_16:08:05,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,43.69,49.06,59.88,54.88,Prendido
28/03/2022_16:08:11,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,43.69,49.06,59.94,54.81,Prendido
28/03/2022_16:08:17,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,43.69,49.06,60.00,54.81,Prendido
28/03/2022_16:08:23,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,43.69,49.06,60.00,54.81,Prendido
28/03/2022_16:08:28,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,43.69,49.06,59.94,54.81,Prendido
28/03/2022_16:08:34,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,43.75,49.13,59.81,54.81,Prendido
28/03/2022_16:08:40,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,43.69,49.13,59.75,54.81,Prendido
28/03/2022_16:08:46,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,43.69,49.13,59.81,54.81,Prendido
28/03/2022_16:08:52,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,43.69,49.13,59.88,54.88,Prendido
28/03/2022_16:08:58,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,43.69,49.06,59.94,54.88,Prendido
28/03/2022_16:09:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,43.75,49.13,60.00,54.88,Prendido
28/03/2022_16:09:09,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,43.75,49.13,60.06,54.88,Apagado
28/03/2022_16:09:15,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,43.69,49.13,60.13,54.88,Apagado
28/03/2022_16:09:21,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,43.69,49.13,60.19,54.88,Apagado
28/03/2022_16:09:27,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,43.69,49.13,60.13,54.88,Apagado
28/03/2022_16:09:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,43.75,49.13,60.06,54.88,Apagado
28/03/2022_16:09:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,43.75,49.13,59.94,54.88,Prendido
28/03/2022_16:09:45,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,43.69,49.13,59.81,54.88,Prendido
28/03/2022_16:09:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,43.69,49.13,59.75,54.81,Prendido
28/03/2022_16:09:56,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,43.69,49.19,59.63,54.88,Prendido
28/03/2022_16:10:02,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,43.69,49.13,59.69,54.88,Prendido
28/03/2022_16:10:08,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,43.69,49.13,59.56,54.88,Prendido
28/03/2022_16:10:14,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,43.69,49.13,59.69,54.94,Prendido
28/03/2022_16:10:20,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,43.69,49.19,59.69,54.88,Prendido
28/03/2022_16:10:26,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,43.63,49.13,59.69,54.88,Prendido
28/03/2022_16:10:32,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,43.69,49.13,59.69,54.88,Prendido
28/03/2022_16:10:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,43.69,49.19,59.69,54.88,Prendido
28/03/2022_16:10:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,43.63,49.19,59.75,54.88,Prendido
28/03/2022_16:10:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,43.69,49.13,59.75,54.88,Prendido
28/03/2022_16:10:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,43.69,49.19,59.81,54.88,Prendido
28/03/2022_16:11:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,43.69,49.19,59.81,54.88,Prendido
28/03/2022_16:11:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,43.69,49.19,59.75,54.88,Prendido
28/03/2022_16:11:13,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,43.69,49.19,59.81,54.94,Prendido
28/03/2022_16:11:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,43.69,49.19,59.88,54.94,Prendido
28/03/2022_16:11:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,43.69,49.19,59.88,54.94,Prendido
28/03/2022_16:11:30,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,43.69,49.19,60.00,54.94,Prendido
28/03/2022_16:11:36,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,43.69,49.19,60.06,54.94,Apagado
28/03/2022_16:11:42,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,43.69,49.19,60.06,55.00,Apagado
28/03/2022_16:11:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,43.75,49.19,60.00,54.94,Prendido
28/03/2022_16:11:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,43.69,49.19,60.00,54.94,Prendido
28/03/2022_16:12:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,43.69,49.19,59.94,54.94,Prendido
28/03/2022_16:12:05,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,43.69,49.25,59.75,54.94,Prendido
28/03/2022_16:12:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,43.69,49.19,59.75,54.94,Prendido
28/03/2022_16:12:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,43.69,49.19,59.81,55.00,Prendido
28/03/2022_16:12:23,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,43.69,49.19,59.75,54.94,Prendido
28/03/2022_16:12:29,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,43.69,49.25,59.81,54.94,Prendido
28/03/2022_16:12:35,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,43.69,49.25,59.75,55.00,Prendido
28/03/2022_16:12:41,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,43.69,49.25,59.81,54.94,Prendido
28/03/2022_16:12:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.69,49.25,59.81,55.00,Prendido
28/03/2022_16:12:52,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.69,49.25,59.81,55.00,Prendido
28/03/2022_16:12:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.69,49.25,59.81,54.94,Prendido
28/03/2022_16:13:04,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.69,49.19,59.88,54.94,Prendido
28/03/2022_16:13:10,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.69,49.25,59.88,54.94,Prendido
28/03/2022_16:13:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.69,49.25,59.94,54.94,Prendido
28/03/2022_16:13:22,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.69,49.25,59.88,55.00,Prendido
28/03/2022_16:13:28,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.75,49.25,59.88,55.00,Prendido
28/03/2022_16:13:33,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.69,49.25,59.94,55.00,Prendido
28/03/2022_16:13:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.69,49.25,60.00,55.00,Prendido
28/03/2022_16:13:45,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.75,49.25,60.00,55.00,Prendido
28/03/2022_16:13:51,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.69,49.31,60.00,55.00,Prendido
28/03/2022_16:13:57,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.75,49.25,60.06,55.00,Apagado
28/03/2022_16:14:03,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.69,49.31,60.06,55.00,Apagado
28/03/2022_16:14:09,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.69,49.25,60.00,55.00,Prendido
28/03/2022_16:14:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.69,49.25,59.88,55.00,Prendido
