Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_05:57:09,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.44,53.56,40.25,Prendido
01/04/2022_05:57:14,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.44,53.56,40.19,Prendido
01/04/2022_05:57:20,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.44,53.50,40.25,Prendido
01/04/2022_05:57:26,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.50,53.44,40.19,Prendido
01/04/2022_05:57:32,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.44,53.44,40.13,Prendido
01/04/2022_05:57:38,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.50,53.56,40.19,Prendido
01/04/2022_05:57:44,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.44,53.63,40.25,Prendido
01/04/2022_05:57:50,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.50,53.63,40.19,Prendido
01/04/2022_05:57:55,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.44,53.69,40.19,Prendido
01/04/2022_05:58:01,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.44,53.69,40.19,Prendido
01/04/2022_05:58:07,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.44,53.69,40.19,Prendido
01/04/2022_05:58:13,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.44,53.63,40.19,Prendido
01/04/2022_05:58:19,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.44,53.63,40.19,Prendido
01/04/2022_05:58:25,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.44,53.56,40.19,Prendido
01/04/2022_05:58:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.44,53.63,40.19,Prendido
01/04/2022_05:58:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.44,53.63,40.19,Prendido
01/04/2022_05:58:42,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.38,53.50,40.19,Prendido
01/04/2022_05:58:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.44,53.56,40.19,Prendido
01/04/2022_05:58:54,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.44,53.56,40.19,Prendido
01/04/2022_05:59:00,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.44,53.50,40.19,Prendido
01/04/2022_05:59:06,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.38,53.50,40.19,Prendido
01/04/2022_05:59:12,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.38,53.56,40.19,Prendido
01/04/2022_05:59:17,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.38,53.56,40.19,Prendido
01/04/2022_05:59:23,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.38,53.56,40.19,Prendido
01/04/2022_05:59:29,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.44,53.50,40.19,Prendido
01/04/2022_05:59:35,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.44,53.44,40.19,Prendido
01/04/2022_05:59:41,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.44,53.50,40.19,Prendido
01/04/2022_05:59:47,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.44,53.50,40.19,Prendido
01/04/2022_05:59:53,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.44,53.56,40.19,Prendido
01/04/2022_05:59:58,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.44,53.44,40.19,Prendido
01/04/2022_06:00:04,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,54.38,53.38,40.19,Prendido
01/04/2022_06:00:10,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.44,53.31,40.19,Prendido
01/04/2022_06:00:16,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.44,53.31,40.13,Prendido
01/04/2022_06:00:22,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.44,53.31,40.19,Prendido
01/04/2022_06:00:28,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.38,53.38,40.19,Prendido
01/04/2022_06:00:34,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.81,54.38,53.31,40.19,Prendido
01/04/2022_06:00:40,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.38,53.31,40.19,Prendido
01/04/2022_06:00:45,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.81,54.38,53.25,40.13,Prendido
01/04/2022_06:00:51,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.81,54.38,53.31,40.19,Prendido
01/04/2022_06:00:57,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.81,54.38,53.25,40.13,Prendido
01/04/2022_06:01:03,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.81,54.38,53.19,40.19,Prendido
01/04/2022_06:01:09,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.81,54.38,53.19,40.19,Prendido
01/04/2022_06:01:15,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.81,54.38,53.25,40.19,Prendido
01/04/2022_06:01:21,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.38,53.31,40.13,Prendido
01/04/2022_06:01:26,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.81,54.31,53.25,40.19,Prendido
01/04/2022_06:01:32,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.38,53.31,40.19,Prendido
01/04/2022_06:01:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.38,53.31,40.13,Prendido
01/04/2022_06:01:44,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.31,53.38,40.19,Prendido
01/04/2022_06:01:50,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.38,53.38,40.19,Prendido
01/04/2022_06:01:56,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.38,53.31,40.19,Prendido
01/04/2022_06:02:02,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.38,53.38,40.19,Prendido
01/04/2022_06:02:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.38,53.38,40.13,Prendido
01/04/2022_06:02:13,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.31,53.38,40.19,Prendido
01/04/2022_06:02:19,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.31,53.44,40.19,Prendido
01/04/2022_06:02:25,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.31,53.44,40.19,Prendido
01/04/2022_06:02:31,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.31,53.31,40.19,Prendido
01/04/2022_06:02:37,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.38,53.44,40.19,Prendido
01/04/2022_06:02:43,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.31,53.38,40.19,Prendido
01/04/2022_06:02:48,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.38,53.44,40.19,Prendido
01/04/2022_06:02:54,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.31,53.50,40.19,Prendido
01/04/2022_06:03:00,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.31,53.44,40.13,Prendido
01/04/2022_06:03:06,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.31,53.50,40.19,Prendido
01/04/2022_06:03:12,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.31,53.44,40.13,Prendido
01/04/2022_06:03:18,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.31,53.44,40.19,Prendido
01/04/2022_06:03:24,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.31,53.44,40.19,Prendido
01/04/2022_06:03:29,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.31,53.50,40.13,Prendido
01/04/2022_06:03:35,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.31,53.50,40.19,Prendido
01/04/2022_06:03:41,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.31,53.44,40.13,Prendido
01/04/2022_06:03:47,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.31,53.44,40.19,Prendido
