Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_02:38:43,366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.50,73.87,59.81,57.31,Prendido
02/04/2022_02:38:49,366,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.50,73.87,59.88,57.31,Prendido
02/04/2022_02:38:55,365,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.50,73.87,59.94,57.31,Prendido
02/04/2022_02:39:01,363,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.50,73.81,60.00,57.31,Prendido
02/04/2022_02:39:07,363,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.50,73.87,59.94,57.31,Prendido
02/04/2022_02:39:12,361,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.50,73.87,60.00,57.31,Prendido
02/04/2022_02:39:18,360,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.50,73.87,60.06,57.31,Apagado
02/04/2022_02:39:24,358,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.87,60.06,57.38,Apagado
02/04/2022_02:39:30,358,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.56,73.87,60.06,57.38,Apagado
02/04/2022_02:39:36,358,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.50,73.87,60.00,57.31,Prendido
02/04/2022_02:39:42,360,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.50,73.87,59.94,57.38,Prendido
02/04/2022_02:39:48,361,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.87,59.88,57.31,Prendido
02/04/2022_02:39:54,361,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.50,73.87,59.94,57.31,Prendido
02/04/2022_02:39:59,361,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.50,73.87,59.88,57.31,Prendido
02/04/2022_02:40:05,362,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.94,59.81,57.31,Prendido
02/04/2022_02:40:11,360,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.87,59.81,57.31,Prendido
02/04/2022_02:40:17,360,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.87,59.94,57.31,Prendido
02/04/2022_02:40:23,360,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.50,73.87,59.88,57.31,Prendido
02/04/2022_02:40:29,360,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.87,59.75,57.38,Prendido
02/04/2022_02:40:35,360,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.87,59.69,57.38,Prendido
02/04/2022_02:40:40,362,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.56,73.87,59.75,57.31,Prendido
02/04/2022_02:40:46,361,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.50,73.87,59.69,57.31,Prendido
02/04/2022_02:40:52,361,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.50,73.87,59.69,57.31,Prendido
02/04/2022_02:40:58,361,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.94,59.75,57.31,Prendido
02/04/2022_02:41:04,361,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.50,73.94,59.75,57.31,Prendido
02/04/2022_02:41:10,360,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.94,59.69,57.31,Prendido
02/04/2022_02:41:16,361,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.94,59.81,57.31,Prendido
02/04/2022_02:41:21,362,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.94,59.88,57.38,Prendido
02/04/2022_02:41:27,363,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.50,73.94,59.81,57.38,Prendido
02/04/2022_02:41:33,363,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.94,59.88,57.38,Prendido
02/04/2022_02:41:39,364,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.94,59.81,57.31,Prendido
02/04/2022_02:41:45,364,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.94,59.94,57.38,Prendido
02/04/2022_02:41:51,364,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.87,59.81,57.38,Prendido
02/04/2022_02:41:57,364,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.94,59.94,57.38,Prendido
02/04/2022_02:42:02,363,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.94,60.00,57.31,Prendido
02/04/2022_02:42:08,363,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.94,60.06,57.31,Apagado
02/04/2022_02:42:14,364,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.94,60.06,57.31,Apagado
02/04/2022_02:42:20,365,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.94,60.00,57.38,Prendido
02/04/2022_02:42:26,365,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.94,60.06,57.38,Apagado
02/04/2022_02:42:32,363,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.87,60.00,57.38,Prendido
02/04/2022_02:42:38,363,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.87,60.00,57.31,Prendido
02/04/2022_02:42:43,362,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.50,73.94,59.94,57.38,Prendido
02/04/2022_02:42:49,361,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.94,59.81,57.31,Prendido
02/04/2022_02:42:55,361,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.94,59.88,57.31,Prendido
02/04/2022_02:43:01,361,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,74.00,59.81,57.38,Prendido
02/04/2022_02:43:07,362,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.56,73.94,59.81,57.38,Prendido
02/04/2022_02:43:13,362,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.50,73.94,59.75,57.31,Prendido
02/04/2022_02:43:19,362,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.94,59.81,57.31,Prendido
02/04/2022_02:43:24,363,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.94,59.69,57.31,Prendido
02/04/2022_02:43:30,363,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.94,59.75,57.31,Prendido
02/04/2022_02:43:36,364,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.94,59.69,57.31,Prendido
02/04/2022_02:43:42,364,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.94,59.75,57.38,Prendido
02/04/2022_02:43:48,363,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.56,73.94,59.88,57.38,Prendido
