Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_03:19:27,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,50.75,61.81,52.13,42.38,Prendido
01/04/2022_03:19:32,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,50.75,61.81,52.06,42.38,Prendido
01/04/2022_03:19:38,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,50.75,61.75,52.00,42.44,Prendido
01/04/2022_03:19:44,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,50.69,61.75,52.13,42.38,Prendido
01/04/2022_03:19:50,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,50.75,61.75,52.13,42.44,Prendido
01/04/2022_03:19:56,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,50.75,61.69,52.25,42.38,Prendido
01/04/2022_03:20:02,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,50.75,61.69,52.19,42.38,Prendido
01/04/2022_03:20:08,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,50.75,61.63,52.31,42.38,Prendido
01/04/2022_03:20:13,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,50.75,61.69,52.44,42.38,Prendido
01/04/2022_03:20:19,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,50.75,61.63,52.38,42.38,Prendido
01/04/2022_03:20:25,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,50.75,61.63,52.38,42.38,Prendido
01/04/2022_03:20:31,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,50.81,61.63,52.25,42.44,Prendido
01/04/2022_03:20:37,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,50.81,61.56,52.25,42.38,Prendido
01/04/2022_03:20:43,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,50.81,61.56,52.19,42.38,Prendido
01/04/2022_03:20:49,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,50.81,61.56,52.25,42.44,Prendido
01/04/2022_03:20:55,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,50.81,61.56,52.13,42.38,Prendido
01/04/2022_03:21:00,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,50.81,61.50,52.06,42.44,Prendido
01/04/2022_03:21:06,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,50.81,61.50,52.19,42.31,Prendido
01/04/2022_03:21:12,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,50.81,61.50,52.13,42.38,Prendido
01/04/2022_03:21:18,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,50.81,61.50,52.00,42.38,Prendido
01/04/2022_03:21:24,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,50.81,61.44,52.06,42.38,Prendido
01/04/2022_03:21:30,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,50.88,61.44,52.06,42.38,Prendido
01/04/2022_03:21:36,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,50.81,61.44,52.06,42.38,Prendido
01/04/2022_03:21:41,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,50.88,61.44,52.00,42.38,Prendido
01/04/2022_03:21:47,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,50.88,61.38,51.94,42.38,Prendido
01/04/2022_03:21:53,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,50.88,61.38,51.94,42.38,Prendido
01/04/2022_03:21:59,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,50.88,61.31,52.00,42.38,Prendido
01/04/2022_03:22:05,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,50.88,61.31,52.00,42.38,Prendido
01/04/2022_03:22:11,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,50.94,61.31,52.06,42.38,Prendido
01/04/2022_03:22:17,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,50.94,61.31,51.94,42.38,Prendido
01/04/2022_03:22:22,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,50.94,61.31,52.00,42.38,Prendido
01/04/2022_03:22:28,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,50.94,61.31,52.00,42.31,Prendido
01/04/2022_03:22:34,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,50.94,61.31,52.06,42.31,Prendido
01/04/2022_03:22:40,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,50.94,61.25,52.00,42.38,Prendido
01/04/2022_03:22:46,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,50.94,61.25,52.00,42.38,Prendido
01/04/2022_03:22:52,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,50.94,61.25,52.13,42.31,Prendido
01/04/2022_03:22:58,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,50.94,61.25,52.13,42.38,Prendido
01/04/2022_03:23:03,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,50.94,61.19,52.19,42.31,Prendido
01/04/2022_03:23:09,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,50.94,61.19,52.25,42.38,Prendido
01/04/2022_03:23:15,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,51.00,61.19,52.31,42.38,Prendido
01/04/2022_03:23:21,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,51.00,61.13,52.31,42.38,Prendido
01/04/2022_03:23:27,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,51.00,61.13,52.31,42.38,Prendido
01/04/2022_03:23:33,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,51.00,61.13,52.19,42.31,Prendido
01/04/2022_03:23:39,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,50.94,61.13,52.19,42.38,Prendido
01/04/2022_03:23:44,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,51.00,61.13,52.19,42.31,Prendido
01/04/2022_03:23:50,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,51.00,61.13,52.19,42.38,Prendido
01/04/2022_03:23:56,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,51.00,61.06,52.25,42.31,Prendido
01/04/2022_03:24:02,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,51.00,61.06,52.19,42.31,Prendido
01/04/2022_03:24:08,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,51.06,61.06,52.13,42.31,Prendido
01/04/2022_03:24:14,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,51.00,61.06,52.13,42.38,Prendido
01/04/2022_03:24:20,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,51.06,61.06,52.19,42.31,Prendido
01/04/2022_03:24:25,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,51.00,61.00,52.19,42.31,Prendido
01/04/2022_03:24:31,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,51.06,61.00,52.25,42.31,Prendido
01/04/2022_03:24:37,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,51.06,61.00,52.31,42.31,Prendido
01/04/2022_03:24:43,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,51.06,61.00,52.38,42.31,Prendido
01/04/2022_03:24:49,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,51.06,60.94,52.25,42.31,Prendido
01/04/2022_03:24:55,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,51.06,61.00,52.19,42.31,Prendido
01/04/2022_03:25:01,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,51.06,60.94,52.31,42.31,Prendido
01/04/2022_03:25:06,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,51.06,60.94,52.31,42.31,Prendido
01/04/2022_03:25:12,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,51.06,60.94,52.31,42.31,Prendido
01/04/2022_03:25:18,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,51.06,60.88,52.25,42.31,Prendido
01/04/2022_03:25:24,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,51.13,60.88,52.25,42.31,Prendido
01/04/2022_03:25:30,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,51.13,60.88,52.25,42.31,Prendido
01/04/2022_03:25:36,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,51.13,60.88,52.31,42.31,Prendido
01/04/2022_03:25:42,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,51.13,60.88,52.31,42.31,Prendido
01/04/2022_03:25:47,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,51.13,60.88,52.38,42.31,Prendido
01/04/2022_03:25:53,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,51.13,60.81,52.38,42.31,Prendido
01/04/2022_03:25:59,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,51.13,60.81,52.50,42.25,Prendido
01/04/2022_03:26:05,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,51.13,60.81,52.56,42.31,Prendido
01/04/2022_03:26:11,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,51.19,60.81,52.56,42.31,Prendido
01/04/2022_03:26:17,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,51.13,60.75,52.44,42.25,Prendido
01/04/2022_03:26:23,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,51.19,60.75,52.50,42.31,Prendido
01/04/2022_03:26:28,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,51.19,60.75,52.50,42.25,Prendido
01/04/2022_03:26:34,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,51.19,60.75,52.50,42.25,Prendido
01/04/2022_03:26:40,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,51.19,60.69,52.38,42.25,Prendido
01/04/2022_03:26:46,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,51.19,60.75,52.38,42.31,Prendido
01/04/2022_03:26:52,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,51.19,60.75,52.38,42.31,Prendido
01/04/2022_03:26:58,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,51.19,60.69,52.31,42.25,Prendido
01/04/2022_03:27:04,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,51.19,60.69,52.25,42.25,Prendido
01/04/2022_03:27:09,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,51.19,60.69,52.19,42.25,Prendido
01/04/2022_03:27:15,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,51.19,60.69,52.31,42.25,Prendido
01/04/2022_03:27:21,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,51.19,60.69,52.25,42.25,Prendido
01/04/2022_03:27:27,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,51.19,60.63,52.38,42.25,Prendido
01/04/2022_03:27:33,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,51.25,60.63,52.31,42.25,Prendido
