Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_03:42:38,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,49.63,42.00,54.38,42.81,Prendido
29/03/2022_03:42:44,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,49.63,41.94,54.31,42.81,Prendido
29/03/2022_03:42:50,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.31,49.63,41.94,54.31,42.81,Prendido
29/03/2022_03:42:56,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,49.63,41.94,54.38,42.75,Prendido
29/03/2022_03:43:02,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,49.63,41.94,54.38,42.81,Prendido
29/03/2022_03:43:08,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,49.63,41.94,54.31,42.81,Prendido
29/03/2022_03:43:14,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,49.63,41.94,54.38,42.81,Prendido
29/03/2022_03:43:19,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,49.63,41.94,54.31,42.81,Prendido
29/03/2022_03:43:25,944,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,49.63,41.94,54.19,42.81,Prendido
29/03/2022_03:43:31,1266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,49.56,41.94,54.25,42.81,Prendido
29/03/2022_03:43:37,1467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,49.63,41.94,54.19,42.81,Prendido
29/03/2022_03:43:43,1555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,49.63,41.94,54.25,42.81,Prendido
29/03/2022_03:43:49,1578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,49.56,41.94,54.25,42.81,Prendido
29/03/2022_03:43:55,1596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,49.56,41.88,54.31,42.75,Prendido
29/03/2022_03:44:01,1617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,49.56,41.88,54.38,42.75,Prendido
29/03/2022_03:44:06,1626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,49.63,41.94,54.50,42.81,Prendido
29/03/2022_03:44:12,1633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,49.56,41.94,54.44,42.75,Prendido
29/03/2022_03:44:18,1635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,49.56,41.94,54.50,42.75,Prendido
29/03/2022_03:44:24,1639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,49.56,41.94,54.38,42.75,Prendido
29/03/2022_03:44:30,1642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,49.56,41.94,54.38,42.81,Prendido
29/03/2022_03:44:36,1646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,49.56,41.94,54.31,42.81,Prendido
29/03/2022_03:44:42,1654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,49.63,41.94,54.19,42.75,Prendido
29/03/2022_03:44:48,1657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,49.56,41.94,54.25,42.81,Prendido
29/03/2022_03:44:53,1665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.25,49.56,41.94,54.25,42.81,Prendido
29/03/2022_03:44:59,1666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,49.56,41.94,54.25,42.75,Prendido
29/03/2022_03:45:05,1669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,49.56,41.94,54.25,42.81,Prendido
29/03/2022_03:45:11,1672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,49.56,41.88,54.25,42.75,Prendido
29/03/2022_03:45:17,1675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,49.56,41.88,54.19,42.75,Prendido
29/03/2022_03:45:23,1679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,49.56,41.88,54.25,42.75,Prendido
29/03/2022_03:45:29,1679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.19,49.56,41.88,54.25,42.75,Prendido
29/03/2022_03:45:34,1683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,49.50,41.88,54.31,42.75,Prendido
29/03/2022_03:45:40,1685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,49.50,41.88,54.25,42.75,Prendido
29/03/2022_03:45:46,1687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,49.56,41.88,54.19,42.75,Prendido
29/03/2022_03:45:52,1688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,49.56,41.88,54.19,42.75,Prendido
29/03/2022_03:45:58,1693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,49.50,41.88,54.13,42.75,Prendido
29/03/2022_03:46:04,1696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,49.50,41.88,54.13,42.75,Prendido
29/03/2022_03:46:10,1699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.13,49.56,41.88,54.13,42.75,Prendido
29/03/2022_03:46:16,1701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,49.50,41.88,54.06,42.75,Prendido
29/03/2022_03:46:21,1701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,49.56,41.88,54.00,42.75,Prendido
29/03/2022_03:46:27,1701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,49.56,41.88,54.00,42.75,Prendido
29/03/2022_03:46:33,1702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,49.50,41.88,53.88,42.75,Prendido
29/03/2022_03:46:39,1702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.06,49.50,41.88,53.88,42.75,Prendido
29/03/2022_03:46:45,1702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,49.50,41.88,53.88,42.75,Prendido
29/03/2022_03:46:51,1702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,63.00,49.44,41.88,53.94,42.81,Prendido
29/03/2022_03:46:57,1702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,49.50,41.88,54.00,42.75,Prendido
29/03/2022_03:47:02,1704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,49.50,41.88,54.00,42.75,Prendido
29/03/2022_03:47:08,1704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,49.44,41.88,54.00,42.75,Prendido
29/03/2022_03:47:14,1705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,49.44,41.88,53.94,42.75,Prendido
29/03/2022_03:47:20,1705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.94,49.44,41.88,53.94,42.75,Prendido
29/03/2022_03:47:26,1706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.88,49.44,41.81,53.94,42.75,Prendido
29/03/2022_03:47:32,1707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.88,49.44,41.88,54.00,42.75,Prendido
29/03/2022_03:47:38,1709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.88,49.44,41.88,54.00,42.75,Prendido
29/03/2022_03:47:44,1712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,49.44,41.81,54.06,42.75,Prendido
29/03/2022_03:47:49,1712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,49.38,41.81,54.19,42.75,Prendido
29/03/2022_03:47:55,1712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,49.44,41.81,54.31,42.75,Prendido
29/03/2022_03:48:01,1715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,49.44,41.88,54.25,42.75,Prendido
29/03/2022_03:48:07,1715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.81,49.38,41.88,54.25,42.69,Prendido
29/03/2022_03:48:13,1716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,49.44,41.81,54.31,42.69,Prendido
29/03/2022_03:48:19,1718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.75,49.38,41.88,54.31,42.75,Prendido
