Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_08:54:36,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.31,58.19,40.38,Prendido
29/03/2022_08:54:42,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.25,58.31,40.38,Prendido
29/03/2022_08:54:48,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.31,58.31,40.38,Prendido
29/03/2022_08:54:53,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.31,58.31,40.38,Prendido
29/03/2022_08:54:59,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.38,58.31,40.38,Prendido
29/03/2022_08:55:05,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.81,44.38,58.38,40.38,Prendido
29/03/2022_08:55:11,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.38,58.38,40.44,Prendido
29/03/2022_08:55:17,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.38,58.31,40.38,Prendido
29/03/2022_08:55:23,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.81,44.38,58.25,40.44,Prendido
29/03/2022_08:55:29,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.38,58.25,40.38,Prendido
29/03/2022_08:55:35,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.38,58.19,40.38,Prendido
29/03/2022_08:55:40,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.38,58.19,40.44,Prendido
29/03/2022_08:55:46,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.44,58.25,40.38,Prendido
29/03/2022_08:55:52,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.44,58.25,40.38,Prendido
29/03/2022_08:55:58,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.81,44.44,58.19,40.38,Prendido
29/03/2022_08:56:04,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.44,58.31,40.38,Prendido
29/03/2022_08:56:10,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.88,44.38,58.25,40.38,Prendido
29/03/2022_08:56:16,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.88,44.44,58.31,40.38,Prendido
29/03/2022_08:56:21,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.44,58.31,40.38,Prendido
29/03/2022_08:56:27,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.50,58.25,40.44,Prendido
29/03/2022_08:56:33,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.50,58.25,40.38,Prendido
29/03/2022_08:56:39,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.50,58.31,40.38,Prendido
29/03/2022_08:56:45,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.94,44.44,58.25,40.44,Prendido
29/03/2022_08:56:51,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.50,58.31,40.44,Prendido
29/03/2022_08:56:57,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.50,58.38,40.44,Prendido
29/03/2022_08:57:03,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.50,58.44,40.44,Prendido
29/03/2022_08:57:08,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.50,58.44,40.38,Prendido
29/03/2022_08:57:14,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.50,58.38,40.44,Prendido
29/03/2022_08:57:20,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.50,58.38,40.38,Prendido
29/03/2022_08:57:26,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.50,58.44,40.44,Prendido
29/03/2022_08:57:32,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.50,58.50,40.38,Prendido
29/03/2022_08:57:38,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.56,58.44,40.44,Prendido
29/03/2022_08:57:44,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.56,58.44,40.38,Prendido
29/03/2022_08:57:49,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.56,58.44,40.44,Prendido
29/03/2022_08:57:55,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.56,58.38,40.44,Prendido
29/03/2022_08:58:01,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.56,58.38,40.38,Prendido
29/03/2022_08:58:07,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.63,58.38,40.44,Prendido
29/03/2022_08:58:13,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.56,58.44,40.44,Prendido
29/03/2022_08:58:19,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.63,58.44,40.44,Prendido
29/03/2022_08:58:25,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.63,58.31,40.38,Prendido
29/03/2022_08:58:31,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.63,58.38,40.44,Prendido
29/03/2022_08:58:36,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.63,58.44,40.38,Prendido
29/03/2022_08:58:42,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.69,58.38,40.38,Prendido
29/03/2022_08:58:48,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.69,58.38,40.44,Prendido
29/03/2022_08:58:54,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.81,44.69,58.38,40.44,Prendido
29/03/2022_08:59:00,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.69,58.44,40.38,Prendido
29/03/2022_08:59:06,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.69,58.38,40.38,Prendido
29/03/2022_08:59:12,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.69,58.50,40.38,Prendido
29/03/2022_08:59:17,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.69,58.38,40.44,Prendido
29/03/2022_08:59:23,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,44.69,58.38,40.44,Prendido
29/03/2022_08:59:29,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.75,58.31,40.44,Prendido
29/03/2022_08:59:35,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.88,44.69,58.44,40.38,Prendido
29/03/2022_08:59:41,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.69,58.38,40.38,Prendido
29/03/2022_08:59:47,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.75,58.38,40.44,Prendido
29/03/2022_08:59:53,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.94,44.75,58.44,40.38,Prendido
29/03/2022_08:59:58,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.69,58.38,40.44,Prendido
29/03/2022_09:00:04,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.75,58.44,40.44,Prendido
29/03/2022_09:00:10,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.75,58.44,40.38,Prendido
29/03/2022_09:00:16,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.75,58.38,40.38,Prendido
29/03/2022_09:00:22,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.75,58.38,40.44,Prendido
29/03/2022_09:00:28,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.81,58.38,40.38,Prendido
29/03/2022_09:00:34,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.88,44.75,58.38,40.44,Prendido
29/03/2022_09:00:40,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.81,58.44,40.38,Prendido
29/03/2022_09:00:45,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.81,58.44,40.44,Prendido
29/03/2022_09:00:51,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.88,44.81,58.44,40.44,Prendido
29/03/2022_09:00:57,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.81,58.50,40.44,Prendido
29/03/2022_09:01:03,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.81,58.50,40.44,Prendido
29/03/2022_09:01:09,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,44.81,58.50,40.44,Prendido
