Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_07:33:20,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,45.19,43.50,49.44,53.00,Prendido
30/03/2022_07:33:26,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,45.19,43.50,49.44,52.94,Prendido
30/03/2022_07:33:32,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,45.13,43.44,49.44,52.94,Prendido
30/03/2022_07:33:38,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,45.13,43.50,49.25,52.94,Prendido
30/03/2022_07:33:43,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,45.06,43.50,49.19,52.94,Prendido
30/03/2022_07:33:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,45.13,43.50,49.25,52.94,Prendido
30/03/2022_07:33:55,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,45.13,43.44,49.25,52.94,Prendido
30/03/2022_07:34:01,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,45.13,43.44,49.31,52.94,Prendido
30/03/2022_07:34:07,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,45.13,43.50,49.31,52.94,Prendido
30/03/2022_07:34:13,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,45.13,43.44,49.19,52.94,Prendido
30/03/2022_07:34:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,45.13,43.44,49.19,52.94,Prendido
30/03/2022_07:34:24,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,45.13,43.50,49.13,52.94,Prendido
30/03/2022_07:34:30,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,45.13,43.38,49.00,52.94,Prendido
30/03/2022_07:34:36,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,45.13,43.44,48.94,52.94,Prendido
30/03/2022_07:34:42,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,45.13,43.44,48.94,52.94,Prendido
30/03/2022_07:34:48,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,45.06,43.44,48.88,52.94,Prendido
30/03/2022_07:34:54,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,45.13,43.44,48.94,52.88,Prendido
30/03/2022_07:35:00,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,45.06,43.44,48.94,52.94,Prendido
30/03/2022_07:35:06,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,45.13,43.44,48.94,52.88,Prendido
30/03/2022_07:35:11,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,45.13,43.44,48.94,52.88,Prendido
30/03/2022_07:35:17,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,45.06,43.44,48.94,52.88,Prendido
30/03/2022_07:35:23,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,45.06,43.44,48.88,52.88,Prendido
30/03/2022_07:35:29,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,45.13,43.38,48.94,52.88,Prendido
30/03/2022_07:35:35,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,45.13,43.44,49.00,52.88,Prendido
30/03/2022_07:35:41,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,45.13,43.44,49.00,52.88,Prendido
30/03/2022_07:35:47,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,45.13,43.44,49.06,52.81,Prendido
30/03/2022_07:35:52,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,45.06,43.44,49.13,52.88,Prendido
30/03/2022_07:35:58,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,45.06,43.38,49.13,52.88,Prendido
30/03/2022_07:36:04,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,45.06,43.44,49.06,52.81,Prendido
30/03/2022_07:36:10,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,45.06,43.44,49.06,52.88,Prendido
30/03/2022_07:36:16,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,45.06,43.44,49.06,52.81,Prendido
30/03/2022_07:36:22,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,45.13,43.44,49.13,52.88,Prendido
30/03/2022_07:36:28,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,45.06,43.44,49.00,52.81,Prendido
30/03/2022_07:36:34,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,45.06,43.38,49.13,52.81,Prendido
30/03/2022_07:36:39,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,45.06,43.44,49.19,52.88,Prendido
30/03/2022_07:36:45,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,45.06,43.44,49.19,52.81,Prendido
30/03/2022_07:36:51,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,45.06,43.44,49.25,52.81,Prendido
30/03/2022_07:36:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,45.06,43.44,49.31,52.81,Prendido
30/03/2022_07:37:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,45.06,43.44,49.31,52.81,Prendido
30/03/2022_07:37:09,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,45.06,43.44,49.44,52.81,Prendido
30/03/2022_07:37:15,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,45.06,43.38,49.44,52.81,Prendido
30/03/2022_07:37:20,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,45.06,43.38,49.44,52.81,Prendido
30/03/2022_07:37:26,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,45.06,43.44,49.56,52.81,Prendido
30/03/2022_07:37:32,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,45.00,43.38,49.56,52.81,Prendido
30/03/2022_07:37:38,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,45.06,43.38,49.75,52.81,Prendido
30/03/2022_07:37:44,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,45.06,43.38,49.75,52.81,Prendido
30/03/2022_07:37:50,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,45.00,43.44,49.69,52.81,Prendido
30/03/2022_07:37:56,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,45.00,43.44,49.75,52.81,Prendido
30/03/2022_07:38:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,45.06,43.38,49.81,52.81,Prendido
30/03/2022_07:38:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,45.00,43.38,49.69,52.81,Prendido
30/03/2022_07:38:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,45.00,43.38,49.75,52.81,Prendido
30/03/2022_07:38:19,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,45.00,43.38,49.63,52.81,Prendido
30/03/2022_07:38:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,45.06,43.44,49.69,52.81,Prendido
30/03/2022_07:38:31,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,45.06,43.38,49.75,52.81,Prendido
30/03/2022_07:38:37,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,45.00,43.44,49.81,52.75,Prendido
30/03/2022_07:38:43,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,45.00,43.44,49.81,52.81,Prendido
30/03/2022_07:38:48,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,45.00,43.38,49.81,52.75,Prendido
30/03/2022_07:38:54,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,45.06,43.38,49.75,52.75,Prendido
30/03/2022_07:39:00,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,45.00,43.38,49.81,52.75,Prendido
30/03/2022_07:39:06,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,45.00,43.38,49.81,52.75,Prendido
30/03/2022_07:39:12,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,45.00,43.44,49.88,52.75,Prendido
30/03/2022_07:39:18,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,45.00,43.38,49.81,52.75,Prendido
30/03/2022_07:39:24,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,45.00,43.38,49.94,52.75,Prendido
30/03/2022_07:39:29,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,45.00,43.38,49.81,52.75,Prendido
30/03/2022_07:39:35,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,45.06,43.38,49.75,52.75,Prendido
30/03/2022_07:39:41,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,45.00,43.38,49.81,52.69,Prendido
30/03/2022_07:39:47,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,45.00,43.38,49.88,52.75,Prendido
30/03/2022_07:39:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,45.00,43.38,49.88,52.75,Prendido
30/03/2022_07:39:59,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,45.00,43.38,49.88,52.75,Prendido
