Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_17:04:37,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.13,57.44,59.63,51.81,Prendido
29/03/2022_17:04:42,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.13,57.38,59.56,51.81,Prendido
29/03/2022_17:04:48,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.44,59.63,51.81,Prendido
29/03/2022_17:04:54,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.06,57.44,59.63,51.81,Prendido
29/03/2022_17:05:00,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.13,57.44,59.69,51.81,Prendido
29/03/2022_17:05:06,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.13,57.44,59.69,51.81,Prendido
29/03/2022_17:05:12,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.13,57.44,59.69,51.88,Prendido
29/03/2022_17:05:18,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.13,57.44,59.63,51.88,Prendido
29/03/2022_17:05:23,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.13,57.44,59.63,51.88,Prendido
29/03/2022_17:05:29,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.06,57.44,59.56,51.88,Prendido
29/03/2022_17:05:35,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.06,57.44,59.56,51.94,Prendido
29/03/2022_17:05:41,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.13,57.44,59.56,51.94,Prendido
29/03/2022_17:05:47,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.06,57.44,59.63,51.94,Prendido
29/03/2022_17:05:53,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.44,59.63,51.88,Prendido
29/03/2022_17:05:59,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.06,57.44,59.69,51.94,Prendido
29/03/2022_17:06:05,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.44,59.75,51.94,Prendido
29/03/2022_17:06:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.50,59.81,51.94,Prendido
29/03/2022_17:06:16,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.06,57.50,59.81,51.94,Prendido
29/03/2022_17:06:22,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.13,57.44,59.88,51.94,Prendido
29/03/2022_17:06:28,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.44,59.94,52.00,Prendido
29/03/2022_17:06:34,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.50,59.88,52.00,Prendido
29/03/2022_17:06:40,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.50,59.94,52.00,Prendido
29/03/2022_17:06:46,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.50,59.94,52.00,Prendido
29/03/2022_17:06:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.50,59.88,52.00,Prendido
29/03/2022_17:06:57,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.50,59.94,52.06,Prendido
29/03/2022_17:07:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.50,60.00,52.06,Prendido
29/03/2022_17:07:09,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.44,60.00,52.06,Prendido
29/03/2022_17:07:15,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.50,60.06,52.06,Apagado
29/03/2022_17:07:21,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.44,60.13,52.06,Apagado
29/03/2022_17:07:27,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.50,60.13,52.06,Apagado
29/03/2022_17:07:32,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.19,57.50,60.13,52.13,Apagado
29/03/2022_17:07:38,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.50,60.13,52.13,Apagado
29/03/2022_17:07:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.13,57.50,60.00,52.13,Prendido
29/03/2022_17:07:50,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.50,60.00,52.06,Prendido
29/03/2022_17:07:56,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.50,60.00,52.13,Prendido
29/03/2022_17:08:02,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.50,59.88,52.13,Prendido
29/03/2022_17:08:08,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.50,59.88,52.13,Prendido
29/03/2022_17:08:14,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.50,59.94,52.19,Prendido
29/03/2022_17:08:19,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.50,59.88,52.13,Prendido
29/03/2022_17:08:25,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.50,59.81,52.19,Prendido
29/03/2022_17:08:31,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.50,59.88,52.19,Prendido
29/03/2022_17:08:37,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.50,59.88,52.19,Prendido
29/03/2022_17:08:43,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.50,59.88,52.19,Prendido
29/03/2022_17:08:49,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.50,59.94,52.25,Prendido
29/03/2022_17:08:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.50,59.94,52.25,Prendido
29/03/2022_17:09:00,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.50,59.94,52.25,Prendido
29/03/2022_17:09:06,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.13,57.50,59.94,52.25,Prendido
29/03/2022_17:09:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.50,59.88,52.25,Prendido
29/03/2022_17:09:18,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.50,60.00,52.25,Prendido
29/03/2022_17:09:24,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.50,60.06,52.25,Apagado
29/03/2022_17:09:30,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.56,60.13,52.31,Apagado
29/03/2022_17:09:36,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.19,57.56,60.25,52.31,Apagado
29/03/2022_17:09:42,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.13,57.50,60.25,52.38,Apagado
29/03/2022_17:09:47,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.19,57.50,60.25,52.38,Apagado
29/03/2022_17:09:53,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.13,57.50,60.06,52.31,Apagado
