Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_21:19:01,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.00,56.75,59.81,59.69,Prendido
28/03/2022_21:19:07,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.00,56.75,59.81,59.69,Prendido
28/03/2022_21:19:13,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.06,56.75,59.94,59.69,Prendido
28/03/2022_21:19:19,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.06,56.75,59.88,59.69,Prendido
28/03/2022_21:19:25,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.06,56.75,59.88,59.69,Prendido
28/03/2022_21:19:31,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.06,56.75,59.94,59.69,Prendido
28/03/2022_21:19:36,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.06,56.75,59.81,59.69,Prendido
28/03/2022_21:19:42,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.06,56.75,59.81,59.69,Prendido
28/03/2022_21:19:48,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.06,56.75,59.88,59.69,Prendido
28/03/2022_21:19:54,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.06,56.75,60.00,59.69,Prendido
28/03/2022_21:20:00,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.06,56.75,60.06,59.69,Apagado
28/03/2022_21:20:06,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.06,56.75,60.19,59.69,Apagado
28/03/2022_21:20:12,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.13,56.75,60.13,59.69,Apagado
28/03/2022_21:20:17,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.13,56.75,60.13,59.69,Apagado
28/03/2022_21:20:23,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.13,56.75,60.00,59.75,Prendido
28/03/2022_21:20:29,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.75,59.88,59.69,Prendido
28/03/2022_21:20:35,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.13,56.75,59.94,59.63,Prendido
28/03/2022_21:20:41,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.06,56.75,59.94,59.69,Prendido
28/03/2022_21:20:47,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.75,59.81,59.69,Prendido
28/03/2022_21:20:53,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.06,56.75,59.81,59.69,Prendido
28/03/2022_21:20:59,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.13,56.75,59.88,59.69,Prendido
28/03/2022_21:21:04,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.81,59.88,59.69,Prendido
28/03/2022_21:21:10,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.81,59.88,59.69,Prendido
28/03/2022_21:21:16,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.75,60.00,59.69,Prendido
28/03/2022_21:21:22,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.06,56.81,59.94,59.69,Prendido
28/03/2022_21:21:28,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.81,59.94,59.69,Prendido
28/03/2022_21:21:34,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.75,59.94,59.69,Prendido
28/03/2022_21:21:40,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.81,60.00,59.69,Prendido
28/03/2022_21:21:45,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.81,60.06,59.69,Apagado
28/03/2022_21:21:51,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.75,60.06,59.69,Apagado
28/03/2022_21:21:57,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.75,60.06,59.69,Apagado
28/03/2022_21:22:03,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.13,56.75,60.00,59.69,Prendido
28/03/2022_21:22:09,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.13,56.81,59.94,59.69,Prendido
28/03/2022_21:22:15,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.75,59.81,59.69,Prendido
28/03/2022_21:22:21,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.75,59.75,59.69,Prendido
28/03/2022_21:22:27,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.06,56.75,59.81,59.69,Prendido
28/03/2022_21:22:32,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.81,59.69,59.69,Prendido
28/03/2022_21:22:38,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.13,56.75,59.69,59.69,Prendido
28/03/2022_21:22:44,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.81,59.63,59.69,Prendido
28/03/2022_21:22:50,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.81,59.75,59.63,Prendido
28/03/2022_21:22:56,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.81,59.81,59.69,Prendido
28/03/2022_21:23:02,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.13,56.81,59.81,59.63,Prendido
28/03/2022_21:23:08,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.13,56.81,59.88,59.69,Prendido
28/03/2022_21:23:13,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.13,56.81,59.94,59.69,Prendido
28/03/2022_21:23:19,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.06,56.81,59.94,59.63,Prendido
28/03/2022_21:23:25,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.81,60.00,59.69,Prendido
28/03/2022_21:23:31,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.81,60.00,59.63,Prendido
28/03/2022_21:23:37,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.81,60.13,59.69,Apagado
28/03/2022_21:23:43,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.81,60.19,59.69,Apagado
28/03/2022_21:23:49,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.81,60.19,59.69,Apagado
28/03/2022_21:23:55,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.81,60.19,59.69,Apagado
28/03/2022_21:24:00,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.75,60.06,59.69,Apagado
28/03/2022_21:24:06,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.81,60.06,59.69,Apagado
28/03/2022_21:24:12,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.13,56.81,59.88,59.69,Prendido
28/03/2022_21:24:18,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.81,59.81,59.69,Prendido
28/03/2022_21:24:24,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.13,56.81,59.75,59.69,Prendido
28/03/2022_21:24:30,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.81,59.75,59.63,Prendido
28/03/2022_21:24:36,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.06,56.81,59.63,59.69,Prendido
28/03/2022_21:24:41,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.81,59.63,59.63,Prendido
28/03/2022_21:24:47,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.88,59.69,59.69,Prendido
28/03/2022_21:24:53,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.81,59.63,59.69,Prendido
28/03/2022_21:24:59,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.81,59.69,59.69,Prendido
28/03/2022_21:25:05,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.06,56.88,59.69,59.63,Prendido
28/03/2022_21:25:11,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.06,56.81,59.69,59.63,Prendido
28/03/2022_21:25:17,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.81,59.63,59.63,Prendido
28/03/2022_21:25:22,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.06,56.88,59.56,59.69,Prendido
28/03/2022_21:25:28,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.81,59.63,59.63,Prendido
28/03/2022_21:25:34,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.13,56.81,59.63,59.63,Prendido
28/03/2022_21:25:40,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.06,56.81,59.63,59.69,Prendido
28/03/2022_21:25:46,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.06,56.88,59.56,59.63,Prendido
28/03/2022_21:25:52,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.06,56.88,59.63,59.69,Prendido
28/03/2022_21:25:58,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.06,56.88,59.63,59.69,Prendido
28/03/2022_21:26:04,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.06,56.88,59.81,59.63,Prendido
28/03/2022_21:26:09,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.13,56.88,59.81,59.69,Prendido
28/03/2022_21:26:15,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.06,56.88,59.94,59.69,Prendido
28/03/2022_21:26:21,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.06,56.88,59.94,59.63,Prendido
28/03/2022_21:26:27,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.06,56.88,60.06,59.63,Apagado
28/03/2022_21:26:33,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.88,60.06,59.69,Apagado
28/03/2022_21:26:39,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.88,60.19,59.69,Apagado
28/03/2022_21:26:45,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.06,56.88,60.06,59.69,Apagado
28/03/2022_21:26:50,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.06,56.88,60.06,59.69,Apagado
28/03/2022_21:26:56,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.13,56.94,60.00,59.69,Prendido
28/03/2022_21:27:02,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.13,45.06,56.94,59.81,59.69,Prendido
