Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_13:19:28,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.56,46.06,59.63,50.94,Prendido
28/03/2022_13:19:34,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,46.06,59.56,50.94,Prendido
28/03/2022_13:19:39,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,46.06,59.56,50.94,Prendido
28/03/2022_13:19:45,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.56,46.06,59.63,50.94,Prendido
28/03/2022_13:19:51,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,46.06,59.69,50.94,Prendido
28/03/2022_13:19:57,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,46.00,59.63,50.94,Prendido
28/03/2022_13:20:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.06,59.56,50.94,Prendido
28/03/2022_13:20:09,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.00,59.56,51.00,Prendido
28/03/2022_13:20:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.06,59.56,51.00,Prendido
28/03/2022_13:20:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,46.06,59.69,51.00,Prendido
28/03/2022_13:20:26,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,46.06,59.75,50.94,Prendido
28/03/2022_13:20:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,46.06,59.75,51.00,Prendido
28/03/2022_13:20:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,46.06,59.75,50.94,Prendido
28/03/2022_13:20:44,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.06,59.69,51.00,Prendido
28/03/2022_13:20:50,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.06,59.69,51.00,Prendido
28/03/2022_13:20:56,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.06,59.81,50.94,Prendido
28/03/2022_13:21:02,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,46.06,59.75,50.94,Prendido
28/03/2022_13:21:07,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.06,59.75,51.00,Prendido
28/03/2022_13:21:13,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,46.06,59.81,51.00,Prendido
28/03/2022_13:21:19,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,46.06,59.88,50.94,Prendido
28/03/2022_13:21:25,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.06,59.94,51.00,Prendido
28/03/2022_13:21:31,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.06,59.88,50.94,Prendido
28/03/2022_13:21:37,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.06,59.94,51.00,Prendido
28/03/2022_13:21:43,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.06,60.00,51.00,Prendido
28/03/2022_13:21:49,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.06,60.00,50.94,Prendido
28/03/2022_13:21:54,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,46.06,59.94,51.00,Prendido
28/03/2022_13:22:00,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,46.06,60.00,51.00,Prendido
28/03/2022_13:22:06,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,46.06,60.00,51.00,Prendido
28/03/2022_13:22:12,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.06,60.00,51.00,Prendido
28/03/2022_13:22:18,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.06,60.13,51.00,Apagado
28/03/2022_13:22:24,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.06,60.06,51.06,Apagado
28/03/2022_13:22:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.06,60.06,51.06,Apagado
28/03/2022_13:22:35,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.69,46.06,60.00,51.06,Prendido
28/03/2022_13:22:41,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,46.06,60.00,51.06,Prendido
28/03/2022_13:22:47,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,46.06,59.81,51.06,Prendido
28/03/2022_13:22:53,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,46.06,59.81,51.06,Prendido
28/03/2022_13:22:59,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,46.06,59.81,51.06,Prendido
28/03/2022_13:23:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.06,59.81,51.06,Prendido
28/03/2022_13:23:11,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.13,59.75,51.06,Prendido
28/03/2022_13:23:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.63,46.13,59.75,51.00,Prendido
28/03/2022_13:23:22,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.63,46.06,59.75,51.06,Prendido
28/03/2022_13:23:28,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.06,59.69,51.00,Prendido
28/03/2022_13:23:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.06,59.69,51.00,Prendido
28/03/2022_13:23:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,46.13,59.63,51.06,Prendido
28/03/2022_13:23:46,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,46.06,59.63,51.06,Prendido
28/03/2022_13:23:52,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,46.06,59.56,51.06,Prendido
28/03/2022_13:23:58,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.63,46.13,59.56,51.06,Prendido
28/03/2022_13:24:03,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.63,46.06,59.56,51.06,Prendido
28/03/2022_13:24:09,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.63,46.13,59.50,51.06,Prendido
28/03/2022_13:24:15,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.06,59.50,51.06,Prendido
28/03/2022_13:24:21,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,46.13,59.63,51.06,Prendido
28/03/2022_13:24:27,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,46.13,59.56,51.06,Prendido
28/03/2022_13:24:33,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.63,46.06,59.63,51.06,Prendido
28/03/2022_13:24:39,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,46.13,59.56,51.06,Prendido
28/03/2022_13:24:44,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,46.13,59.56,51.06,Prendido
28/03/2022_13:24:50,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,46.13,59.69,51.06,Prendido
28/03/2022_13:24:56,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,46.13,59.63,51.06,Prendido
28/03/2022_13:25:02,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.63,46.13,59.69,51.06,Prendido
28/03/2022_13:25:08,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,46.13,59.69,51.13,Prendido
28/03/2022_13:25:14,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,46.06,59.81,51.06,Prendido
28/03/2022_13:25:20,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,46.13,59.81,51.13,Prendido
28/03/2022_13:25:26,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,46.13,59.88,51.13,Prendido
28/03/2022_13:25:31,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,46.13,59.81,51.06,Prendido
28/03/2022_13:25:37,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,46.13,59.88,51.06,Prendido
28/03/2022_13:25:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,46.13,59.88,51.06,Prendido
28/03/2022_13:25:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.63,46.13,59.94,51.13,Prendido
28/03/2022_13:25:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,46.13,60.00,51.13,Prendido
28/03/2022_13:26:01,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,46.13,60.00,51.13,Prendido
28/03/2022_13:26:07,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,46.13,60.06,51.06,Apagado
28/03/2022_13:26:12,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.63,46.13,60.13,51.13,Apagado
28/03/2022_13:26:18,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.63,46.13,60.00,51.13,Prendido
28/03/2022_13:26:24,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,46.13,59.94,51.06,Prendido
28/03/2022_13:26:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.63,46.06,59.81,51.13,Prendido
28/03/2022_13:26:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.13,59.88,51.13,Prendido
28/03/2022_13:26:42,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,46.13,59.81,51.13,Prendido
28/03/2022_13:26:48,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.13,59.81,51.13,Prendido
28/03/2022_13:26:53,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.13,59.75,51.13,Prendido
28/03/2022_13:26:59,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,46.13,59.81,51.13,Prendido
28/03/2022_13:27:05,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.13,59.81,51.13,Prendido
28/03/2022_13:27:11,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.13,59.81,51.13,Prendido
28/03/2022_13:27:17,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.06,59.81,51.13,Prendido
28/03/2022_13:27:23,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.13,59.81,51.13,Prendido
28/03/2022_13:27:29,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,46.13,59.81,51.13,Prendido
28/03/2022_13:27:35,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.13,59.88,51.13,Prendido
28/03/2022_13:27:40,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,46.13,59.81,51.19,Prendido
28/03/2022_13:27:46,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.06,59.88,51.13,Prendido
28/03/2022_13:27:52,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.13,59.88,51.13,Prendido
28/03/2022_13:27:58,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.13,59.88,51.13,Prendido
28/03/2022_13:28:04,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,46.13,59.94,51.13,Prendido
