Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_05:14:48,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.75,46.63,52.25,60.56,Prendido
30/03/2022_05:14:54,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.75,46.63,52.19,60.56,Prendido
30/03/2022_05:15:00,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.75,46.63,52.19,60.56,Prendido
30/03/2022_05:15:06,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.69,46.63,52.13,60.50,Prendido
30/03/2022_05:15:12,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.69,46.56,52.13,60.56,Prendido
30/03/2022_05:15:18,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.69,46.63,52.19,60.56,Prendido
30/03/2022_05:15:24,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.69,46.63,52.13,60.50,Prendido
30/03/2022_05:15:29,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.75,46.63,52.06,60.50,Prendido
30/03/2022_05:15:35,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.69,46.63,52.06,60.56,Prendido
30/03/2022_05:15:41,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.69,46.63,52.19,60.50,Prendido
30/03/2022_05:15:47,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.69,46.63,52.25,60.56,Prendido
30/03/2022_05:15:53,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.75,46.63,52.06,60.50,Prendido
30/03/2022_05:15:59,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.69,46.63,52.13,60.50,Prendido
30/03/2022_05:16:05,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.69,46.56,52.06,60.50,Prendido
30/03/2022_05:16:10,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.69,46.63,52.06,60.50,Prendido
30/03/2022_05:16:16,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.69,46.63,52.13,60.56,Prendido
30/03/2022_05:16:22,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.69,46.63,52.13,60.50,Prendido
30/03/2022_05:16:28,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.69,46.56,52.19,60.50,Prendido
30/03/2022_05:16:34,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.69,46.63,52.13,60.50,Prendido
30/03/2022_05:16:40,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.69,46.56,52.13,60.50,Prendido
30/03/2022_05:16:46,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.69,46.56,52.25,60.50,Prendido
30/03/2022_05:16:52,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,48.69,46.56,52.19,60.50,Prendido
30/03/2022_05:16:57,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.69,46.56,52.06,60.50,Prendido
30/03/2022_05:17:03,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.69,46.56,52.13,60.50,Prendido
30/03/2022_05:17:09,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.69,46.56,52.25,60.56,Prendido
30/03/2022_05:17:15,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.69,46.56,52.31,60.50,Prendido
30/03/2022_05:17:21,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.69,46.56,52.25,60.50,Prendido
30/03/2022_05:17:27,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.63,46.56,52.25,60.50,Prendido
30/03/2022_05:17:33,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.69,46.56,52.31,60.50,Prendido
30/03/2022_05:17:38,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.63,46.56,52.19,60.50,Prendido
30/03/2022_05:17:44,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.63,46.56,52.25,60.50,Prendido
30/03/2022_05:17:50,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.63,46.50,52.19,60.50,Prendido
30/03/2022_05:17:56,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.69,46.56,52.25,60.50,Prendido
30/03/2022_05:18:02,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.69,46.56,52.19,60.50,Prendido
30/03/2022_05:18:08,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.63,46.56,52.19,60.50,Prendido
30/03/2022_05:18:14,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.63,46.56,52.19,60.50,Prendido
30/03/2022_05:18:20,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.63,46.56,52.19,60.50,Prendido
30/03/2022_05:18:25,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.63,46.50,52.06,60.50,Prendido
30/03/2022_05:18:31,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.63,46.50,52.13,60.50,Prendido
30/03/2022_05:18:37,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.63,46.50,52.13,60.50,Prendido
30/03/2022_05:18:43,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.69,46.50,52.19,60.50,Prendido
30/03/2022_05:18:49,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.63,46.50,52.19,60.50,Prendido
30/03/2022_05:18:55,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.63,46.56,52.25,60.50,Prendido
30/03/2022_05:19:01,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.63,46.50,52.25,60.50,Prendido
30/03/2022_05:19:06,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.63,46.50,52.25,60.44,Prendido
30/03/2022_05:19:12,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.63,46.50,52.31,60.50,Prendido
30/03/2022_05:19:18,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.63,46.50,52.38,60.50,Prendido
30/03/2022_05:19:24,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.63,46.50,52.31,60.44,Prendido
30/03/2022_05:19:30,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.63,46.50,52.25,60.50,Prendido
30/03/2022_05:19:36,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,48.63,46.50,52.38,60.50,Prendido
30/03/2022_05:19:42,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.63,46.50,52.50,60.50,Prendido
30/03/2022_05:19:48,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.63,46.50,52.50,60.44,Prendido
30/03/2022_05:19:53,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.63,46.50,52.44,60.44,Prendido
30/03/2022_05:19:59,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.63,46.50,52.38,60.50,Prendido
30/03/2022_05:20:05,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.56,46.50,52.44,60.50,Prendido
30/03/2022_05:20:11,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.63,46.50,52.38,60.50,Prendido
30/03/2022_05:20:17,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.63,46.50,52.25,60.44,Prendido
30/03/2022_05:20:23,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.56,46.50,52.38,60.44,Prendido
30/03/2022_05:20:29,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.63,46.50,52.31,60.44,Prendido
30/03/2022_05:20:34,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.56,46.50,52.38,60.50,Prendido
30/03/2022_05:20:40,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.56,46.44,52.38,60.44,Prendido
30/03/2022_05:20:46,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.56,46.44,52.38,60.50,Prendido
30/03/2022_05:20:52,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.63,46.44,52.31,60.50,Prendido
30/03/2022_05:20:58,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.56,46.44,52.38,60.44,Prendido
30/03/2022_05:21:04,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.56,46.44,52.38,60.50,Prendido
30/03/2022_05:21:10,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.56,46.50,52.38,60.44,Prendido
30/03/2022_05:21:15,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.63,46.44,52.38,60.44,Prendido
30/03/2022_05:21:21,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.56,46.50,52.38,60.44,Prendido
30/03/2022_05:21:27,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.56,46.50,52.31,60.44,Prendido
30/03/2022_05:21:33,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.63,46.50,52.38,60.44,Prendido
30/03/2022_05:21:39,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.56,46.44,52.50,60.44,Prendido
30/03/2022_05:21:45,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.56,46.44,52.44,60.50,Prendido
30/03/2022_05:21:51,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.56,46.44,52.38,60.44,Prendido
30/03/2022_05:21:57,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.56,46.44,52.25,60.44,Prendido
30/03/2022_05:22:02,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,48.56,46.44,52.31,60.44,Prendido
30/03/2022_05:22:08,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.56,46.44,52.38,60.44,Prendido
30/03/2022_05:22:14,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.56,46.44,52.38,60.44,Prendido
30/03/2022_05:22:20,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.50,46.44,52.31,60.44,Prendido
30/03/2022_05:22:26,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.50,46.44,52.38,60.44,Prendido
30/03/2022_05:22:32,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.56,46.44,52.31,60.44,Prendido
30/03/2022_05:22:38,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.56,46.44,52.31,60.44,Prendido
30/03/2022_05:22:43,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.56,46.44,52.31,60.44,Prendido
30/03/2022_05:22:49,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.56,46.44,52.25,60.44,Prendido
30/03/2022_05:22:55,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.56,46.44,52.31,60.44,Prendido
30/03/2022_05:23:01,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.56,46.44,52.38,60.44,Prendido
30/03/2022_05:23:07,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.56,46.44,52.38,60.44,Prendido
