Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_06:20:21,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.88,41.69,56.31,41.00,Prendido
29/03/2022_06:20:26,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.88,41.69,56.38,41.00,Prendido
29/03/2022_06:20:32,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.88,41.63,56.19,41.00,Prendido
29/03/2022_06:20:38,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.88,41.63,56.19,41.06,Prendido
29/03/2022_06:20:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.81,41.69,56.25,41.00,Prendido
29/03/2022_06:20:50,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.81,41.63,56.19,41.00,Prendido
29/03/2022_06:20:56,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.88,41.69,56.19,40.94,Prendido
29/03/2022_06:21:02,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.88,41.69,56.19,41.00,Prendido
29/03/2022_06:21:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.81,41.69,56.19,41.00,Prendido
29/03/2022_06:21:13,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.81,41.69,56.13,41.00,Prendido
29/03/2022_06:21:19,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.88,41.69,56.19,41.00,Prendido
29/03/2022_06:21:25,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.81,41.69,56.25,41.00,Prendido
29/03/2022_06:21:31,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.81,41.69,56.19,41.00,Prendido
29/03/2022_06:21:37,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.88,41.69,56.31,41.00,Prendido
29/03/2022_06:21:43,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.88,41.63,56.31,41.00,Prendido
29/03/2022_06:21:49,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.88,41.69,56.31,41.00,Prendido
29/03/2022_06:21:54,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.81,41.69,56.25,41.00,Prendido
29/03/2022_06:22:00,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.81,41.69,56.25,41.00,Prendido
29/03/2022_06:22:06,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.88,41.63,56.31,41.00,Prendido
29/03/2022_06:22:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.81,41.63,56.25,40.94,Prendido
29/03/2022_06:22:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.81,41.69,-13.69,40.94,Prendido
29/03/2022_06:22:24,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.81,41.69,56.31,40.94,Prendido
29/03/2022_06:22:30,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.81,41.69,56.19,41.00,Prendido
29/03/2022_06:22:35,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.81,41.69,56.13,41.00,Prendido
29/03/2022_06:22:41,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.81,41.69,56.06,41.00,Prendido
29/03/2022_06:22:47,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.81,41.69,56.00,41.00,Prendido
29/03/2022_06:22:53,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.81,41.69,56.00,40.94,Prendido
29/03/2022_06:22:59,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.81,41.69,56.00,41.00,Prendido
29/03/2022_06:23:05,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.81,41.69,56.06,40.94,Prendido
29/03/2022_06:23:11,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.81,41.69,55.94,41.00,Prendido
29/03/2022_06:23:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.88,41.69,56.00,41.00,Prendido
29/03/2022_06:23:22,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.88,41.75,56.00,41.00,Prendido
29/03/2022_06:23:28,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.81,41.69,56.13,41.00,Prendido
29/03/2022_06:23:34,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.81,41.75,56.06,41.00,Prendido
29/03/2022_06:23:40,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.81,41.69,56.19,40.94,Prendido
29/03/2022_06:23:46,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.75,41.69,56.25,41.00,Prendido
29/03/2022_06:23:52,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.81,41.69,56.19,40.94,Prendido
29/03/2022_06:23:58,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.75,41.69,56.19,40.94,Prendido
29/03/2022_06:24:03,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.75,41.69,56.31,41.00,Prendido
29/03/2022_06:24:09,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.81,41.75,56.25,40.94,Prendido
29/03/2022_06:24:15,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.81,41.75,56.31,40.94,Prendido
29/03/2022_06:24:21,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.81,41.69,56.31,40.94,Prendido
29/03/2022_06:24:27,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.81,41.75,56.25,41.00,Prendido
29/03/2022_06:24:33,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.81,41.69,56.31,40.94,Prendido
29/03/2022_06:24:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,45.75,41.69,56.31,40.94,Prendido
29/03/2022_06:24:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,45.81,41.69,56.31,40.94,Prendido
