Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_00:12:30,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.44,63.63,59.94,61.19,Prendido
30/03/2022_00:12:36,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.44,63.63,60.00,61.19,Prendido
30/03/2022_00:12:42,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.44,63.63,60.06,61.19,Apagado
30/03/2022_00:12:48,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.50,63.63,60.13,61.19,Apagado
30/03/2022_00:12:54,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.50,63.63,60.13,61.19,Apagado
30/03/2022_00:13:00,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.50,63.63,60.13,61.19,Apagado
30/03/2022_00:13:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.50,63.63,60.06,61.19,Apagado
30/03/2022_00:13:11,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.50,63.63,59.88,61.19,Prendido
30/03/2022_00:13:17,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.44,63.63,59.75,61.13,Prendido
30/03/2022_00:13:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.50,63.69,59.81,61.19,Prendido
30/03/2022_00:13:29,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.50,63.69,59.69,61.19,Prendido
30/03/2022_00:13:35,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.50,63.69,59.69,61.13,Prendido
30/03/2022_00:13:41,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.44,63.69,59.63,61.19,Prendido
30/03/2022_00:13:47,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.50,63.63,59.63,61.13,Prendido
30/03/2022_00:13:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.44,63.69,59.69,61.19,Prendido
30/03/2022_00:13:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.44,63.69,59.63,61.13,Prendido
30/03/2022_00:14:04,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.44,63.69,59.69,61.19,Prendido
30/03/2022_00:14:10,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.50,63.69,59.75,61.19,Prendido
30/03/2022_00:14:16,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.50,63.69,59.81,61.19,Prendido
30/03/2022_00:14:22,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.50,63.69,59.81,61.19,Prendido
30/03/2022_00:14:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.50,63.69,59.88,61.13,Prendido
30/03/2022_00:14:33,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.50,63.69,59.94,61.19,Prendido
30/03/2022_00:14:39,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.50,63.69,60.00,61.19,Prendido
30/03/2022_00:14:45,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.50,63.69,59.94,61.19,Prendido
30/03/2022_00:14:51,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.50,63.69,59.88,61.19,Prendido
30/03/2022_00:14:57,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.50,63.69,59.88,61.19,Prendido
30/03/2022_00:15:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.50,63.69,59.81,61.19,Prendido
30/03/2022_00:15:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.44,63.69,59.81,61.19,Prendido
30/03/2022_00:15:15,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.56,63.69,59.88,61.19,Prendido
30/03/2022_00:15:20,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.50,63.69,60.06,61.25,Apagado
30/03/2022_00:15:26,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.56,63.63,60.06,61.25,Apagado
30/03/2022_00:15:32,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.56,63.69,60.13,61.19,Apagado
30/03/2022_00:15:38,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.56,63.69,60.25,61.25,Apagado
30/03/2022_00:15:44,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.56,63.69,60.13,61.25,Apagado
30/03/2022_00:15:50,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.56,63.69,59.94,61.25,Prendido
30/03/2022_00:15:56,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.56,63.75,59.81,61.19,Prendido
30/03/2022_00:16:01,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.56,63.69,59.81,61.19,Prendido
30/03/2022_00:16:07,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.50,63.75,59.75,61.19,Prendido
30/03/2022_00:16:13,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.56,63.69,59.69,61.19,Prendido
30/03/2022_00:16:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.56,63.69,59.63,61.19,Prendido
30/03/2022_00:16:25,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.56,63.69,59.69,61.19,Prendido
30/03/2022_00:16:31,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.50,63.69,59.69,61.19,Prendido
30/03/2022_00:16:37,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.56,63.69,59.63,61.19,Prendido
30/03/2022_00:16:43,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.50,63.69,59.56,61.25,Prendido
30/03/2022_00:16:48,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.56,63.69,59.63,61.19,Prendido
30/03/2022_00:16:54,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.50,63.69,59.56,61.19,Prendido
30/03/2022_00:17:00,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.56,63.69,59.56,61.19,Prendido
30/03/2022_00:17:06,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.56,63.75,59.63,61.19,Prendido
30/03/2022_00:17:12,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.56,63.69,59.50,61.25,Prendido
30/03/2022_00:17:18,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.56,63.69,59.44,61.19,Prendido
30/03/2022_00:17:24,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.56,63.75,59.56,61.19,Prendido
30/03/2022_00:17:29,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.56,63.75,59.63,61.25,Prendido
30/03/2022_00:17:35,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.56,63.69,59.69,61.25,Prendido
30/03/2022_00:17:41,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.56,63.69,59.75,61.19,Prendido
30/03/2022_00:17:47,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.56,63.69,59.75,61.19,Prendido
30/03/2022_00:17:53,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.56,63.75,59.75,61.25,Prendido
30/03/2022_00:17:59,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.56,63.75,59.81,61.25,Prendido
30/03/2022_00:18:05,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.63,63.75,59.94,61.19,Prendido
30/03/2022_00:18:11,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.56,63.75,59.94,61.19,Prendido
30/03/2022_00:18:16,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.56,63.75,59.94,61.19,Prendido
30/03/2022_00:18:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.63,63.75,60.00,61.19,Prendido
30/03/2022_00:18:28,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.63,63.75,59.88,61.19,Prendido
30/03/2022_00:18:34,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.63,63.75,59.88,61.25,Prendido
30/03/2022_00:18:40,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.63,63.75,59.94,61.25,Prendido
30/03/2022_00:18:46,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.63,63.75,60.00,61.19,Prendido
30/03/2022_00:18:52,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.56,63.75,59.94,61.25,Prendido
30/03/2022_00:18:57,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.63,63.69,60.00,61.19,Prendido
30/03/2022_00:19:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.56,63.75,60.19,61.25,Apagado
30/03/2022_00:19:09,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.69,63.75,60.31,61.25,Apagado
30/03/2022_00:19:15,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.63,63.75,60.38,61.25,Apagado
30/03/2022_00:19:21,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.63,63.75,60.25,61.25,Apagado
30/03/2022_00:19:27,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.63,63.75,60.25,61.25,Apagado
30/03/2022_00:19:33,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.69,63.75,60.13,61.25,Apagado
30/03/2022_00:19:39,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.69,63.69,60.06,61.25,Apagado
30/03/2022_00:19:44,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.63,63.75,59.88,61.25,Prendido
30/03/2022_00:19:50,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.63,63.75,59.75,61.25,Prendido
30/03/2022_00:19:56,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.63,63.75,59.63,61.25,Prendido
30/03/2022_00:20:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.69,63.81,59.44,61.25,Prendido
