Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_21:51:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.00,60.56,60.06,61.63,Apagado
30/03/2022_21:51:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.06,60.56,60.06,61.63,Apagado
30/03/2022_21:52:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.06,60.56,60.06,61.69,Apagado
30/03/2022_21:52:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.06,60.56,59.88,61.69,Prendido
30/03/2022_21:52:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.06,60.56,59.81,61.63,Prendido
30/03/2022_21:52:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.06,60.56,59.69,61.69,Prendido
30/03/2022_21:52:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.00,60.63,59.75,61.63,Prendido
30/03/2022_21:52:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.06,60.56,59.69,61.69,Prendido
30/03/2022_21:52:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.00,60.63,59.75,61.69,Prendido
30/03/2022_21:52:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.06,60.63,59.75,61.69,Prendido
30/03/2022_21:52:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.00,60.63,59.75,61.69,Prendido
30/03/2022_21:52:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.06,60.63,59.75,61.69,Prendido
30/03/2022_21:53:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.06,60.63,59.75,61.69,Prendido
30/03/2022_21:53:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.00,60.63,59.88,61.63,Prendido
30/03/2022_21:53:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.06,60.63,59.88,61.69,Prendido
30/03/2022_21:53:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.06,60.63,59.81,61.69,Prendido
30/03/2022_21:53:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.06,60.69,59.81,61.69,Prendido
30/03/2022_21:53:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.06,60.63,59.88,61.63,Prendido
30/03/2022_21:53:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.06,60.69,59.88,61.69,Prendido
30/03/2022_21:53:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.06,60.69,59.81,61.69,Prendido
30/03/2022_21:53:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.06,60.69,59.75,61.63,Prendido
30/03/2022_21:53:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.13,60.69,59.81,61.69,Prendido
30/03/2022_21:54:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.06,60.69,59.88,61.69,Prendido
30/03/2022_21:54:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.06,60.69,59.81,61.69,Prendido
30/03/2022_21:54:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.06,60.69,59.94,61.63,Prendido
30/03/2022_21:54:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.06,60.69,59.88,61.69,Prendido
30/03/2022_21:54:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.06,60.69,59.94,61.69,Prendido
30/03/2022_21:54:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,48.06,60.75,60.06,61.69,Apagado
30/03/2022_21:54:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,48.06,60.69,60.06,61.69,Apagado
30/03/2022_21:54:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,48.06,60.75,60.13,61.69,Apagado
30/03/2022_21:54:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,48.06,60.69,60.06,61.69,Apagado
30/03/2022_21:54:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,48.06,60.75,60.06,61.69,Apagado
30/03/2022_21:54:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,48.06,60.75,59.94,61.75,Prendido
30/03/2022_21:55:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.00,60.75,59.75,61.69,Prendido
30/03/2022_21:55:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.06,60.75,59.63,61.69,Prendido
30/03/2022_21:55:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.06,60.75,59.50,61.69,Prendido
30/03/2022_21:55:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.06,60.75,59.56,61.69,Prendido
30/03/2022_21:55:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.06,60.75,59.63,61.69,Prendido
30/03/2022_21:55:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.06,60.81,59.63,61.69,Prendido
30/03/2022_21:55:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.06,60.75,59.50,61.69,Prendido
30/03/2022_21:55:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,48.06,60.75,59.50,61.69,Prendido
30/03/2022_21:55:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,48.06,60.75,59.63,61.69,Prendido
30/03/2022_21:55:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,48.06,60.81,59.63,61.69,Prendido
30/03/2022_21:56:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,48.00,60.81,59.50,61.69,Prendido
30/03/2022_21:56:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,48.06,60.81,59.50,61.69,Prendido
30/03/2022_21:56:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,48.06,60.81,59.56,61.69,Prendido
30/03/2022_21:56:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,48.06,60.81,59.50,61.69,Prendido
30/03/2022_21:56:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,48.06,60.81,59.50,61.69,Prendido
30/03/2022_21:56:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,48.06,60.81,59.63,61.69,Prendido
30/03/2022_21:56:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,48.06,60.81,59.50,61.69,Prendido
30/03/2022_21:56:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,48.06,60.88,59.38,61.63,Prendido
30/03/2022_21:56:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,48.06,60.88,59.38,61.69,Prendido
30/03/2022_21:56:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,48.06,60.88,59.31,61.63,Prendido
30/03/2022_21:57:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,48.00,60.88,59.50,61.63,Prendido
30/03/2022_21:57:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,48.06,60.88,59.50,61.63,Prendido
30/03/2022_21:57:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.00,60.88,59.56,61.69,Prendido
30/03/2022_21:57:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.00,60.88,59.56,61.63,Prendido
30/03/2022_21:57:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.06,60.88,59.38,61.63,Prendido
30/03/2022_21:57:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.06,60.88,59.44,61.69,Prendido
30/03/2022_21:57:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.06,60.88,59.44,61.69,Prendido
30/03/2022_21:57:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.06,60.88,59.63,61.63,Prendido
30/03/2022_21:57:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.06,60.88,59.63,61.69,Prendido
30/03/2022_21:57:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.06,60.88,59.69,61.63,Prendido
30/03/2022_21:58:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.06,60.94,59.75,61.69,Prendido
30/03/2022_21:58:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.06,60.88,59.81,61.63,Prendido
30/03/2022_21:58:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.06,60.94,59.88,61.63,Prendido
30/03/2022_21:58:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.06,60.88,59.88,61.63,Prendido
30/03/2022_21:58:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.06,60.88,59.88,61.69,Prendido
30/03/2022_21:58:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.06,60.94,59.94,61.63,Prendido
30/03/2022_21:58:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.06,60.94,59.94,61.63,Prendido
30/03/2022_21:58:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.06,60.94,59.94,61.69,Prendido
30/03/2022_21:58:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.06,60.94,59.94,61.63,Prendido
30/03/2022_21:58:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.06,60.94,59.94,61.63,Prendido
30/03/2022_21:58:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.06,61.00,60.00,61.63,Prendido
30/03/2022_21:59:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.06,60.94,60.13,61.63,Apagado
30/03/2022_21:59:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.13,60.94,60.13,61.69,Apagado
30/03/2022_21:59:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.13,60.94,60.25,61.69,Apagado
30/03/2022_21:59:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,48.13,60.94,60.25,61.69,Apagado
30/03/2022_21:59:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,48.06,61.00,60.25,61.69,Apagado
30/03/2022_21:59:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,48.13,61.00,60.19,61.69,Apagado
30/03/2022_21:59:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,48.06,60.94,60.00,61.69,Prendido
30/03/2022_21:59:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,48.06,61.00,59.75,61.69,Prendido
30/03/2022_21:59:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,48.06,61.00,59.75,61.69,Prendido
30/03/2022_21:59:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,48.06,61.00,59.56,61.69,Prendido
30/03/2022_22:00:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,48.06,61.06,59.56,61.75,Prendido
