Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_18:59:57,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,58.88,59.81,60.00,Prendido
29/03/2022_19:00:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,58.88,59.75,60.06,Prendido
29/03/2022_19:00:09,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,58.88,59.69,60.06,Prendido
29/03/2022_19:00:15,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,58.88,59.75,60.06,Prendido
29/03/2022_19:00:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,58.88,59.69,60.06,Prendido
29/03/2022_19:00:27,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,58.88,59.69,60.06,Prendido
29/03/2022_19:00:33,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,58.88,59.69,60.06,Prendido
29/03/2022_19:00:39,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,58.88,59.69,60.06,Prendido
29/03/2022_19:00:44,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,58.88,59.69,60.06,Prendido
29/03/2022_19:00:50,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,58.88,59.63,60.06,Prendido
29/03/2022_19:00:56,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,58.88,59.63,60.06,Prendido
29/03/2022_19:01:02,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,58.88,59.75,60.06,Prendido
29/03/2022_19:01:08,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,58.88,59.81,60.06,Prendido
29/03/2022_19:01:14,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,58.88,59.63,60.06,Prendido
29/03/2022_19:01:20,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,58.88,59.69,60.06,Prendido
29/03/2022_19:01:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,58.88,59.69,60.06,Prendido
29/03/2022_19:01:31,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,58.94,59.75,60.06,Prendido
29/03/2022_19:01:37,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,58.88,59.75,60.06,Prendido
29/03/2022_19:01:43,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,58.88,59.69,60.13,Prendido
29/03/2022_19:01:49,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.75,58.88,59.81,60.13,Prendido
29/03/2022_19:01:55,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,58.88,59.81,60.13,Prendido
29/03/2022_19:02:01,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,58.94,59.81,60.13,Prendido
29/03/2022_19:02:07,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,58.94,59.75,60.06,Prendido
29/03/2022_19:02:12,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,58.88,59.75,60.13,Prendido
29/03/2022_19:02:18,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,58.88,59.75,60.13,Prendido
29/03/2022_19:02:24,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,58.94,59.75,60.13,Prendido
29/03/2022_19:02:30,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,58.94,59.75,60.13,Prendido
29/03/2022_19:02:36,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,58.94,59.88,60.13,Prendido
29/03/2022_19:02:42,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,58.94,59.94,60.13,Prendido
29/03/2022_19:02:48,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,58.94,60.00,60.13,Prendido
29/03/2022_19:02:53,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,58.94,60.00,60.13,Prendido
29/03/2022_19:02:59,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,58.94,59.94,60.13,Prendido
29/03/2022_19:03:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,58.94,59.88,60.13,Prendido
29/03/2022_19:03:11,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,58.94,59.94,60.13,Prendido
29/03/2022_19:03:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,58.94,60.13,60.19,Apagado
29/03/2022_19:03:23,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,58.94,60.19,60.19,Apagado
29/03/2022_19:03:29,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,58.94,60.19,60.19,Apagado
29/03/2022_19:03:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,59.00,60.19,60.19,Apagado
29/03/2022_19:03:40,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,58.94,60.13,60.19,Apagado
29/03/2022_19:03:46,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.69,58.94,60.06,60.19,Apagado
29/03/2022_19:03:52,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,58.94,60.00,60.19,Prendido
29/03/2022_19:03:58,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.69,59.00,59.88,60.19,Prendido
29/03/2022_19:04:04,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.69,59.00,59.75,60.19,Prendido
29/03/2022_19:04:10,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,59.00,59.63,60.19,Prendido
29/03/2022_19:04:16,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,59.00,59.63,60.19,Prendido
29/03/2022_19:04:21,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.69,59.00,59.63,60.19,Prendido
29/03/2022_19:04:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.69,59.00,59.69,60.19,Prendido
29/03/2022_19:04:33,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.69,59.00,59.69,60.19,Prendido
29/03/2022_19:04:39,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.69,59.00,59.75,60.19,Prendido
29/03/2022_19:04:45,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.75,59.00,59.63,60.19,Prendido
29/03/2022_19:04:51,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.75,59.00,59.75,60.25,Prendido
29/03/2022_19:04:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,59.00,59.75,60.19,Prendido
29/03/2022_19:05:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.69,59.00,59.75,60.25,Prendido
29/03/2022_19:05:08,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,59.00,59.75,60.25,Prendido
29/03/2022_19:05:14,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.75,59.00,59.75,60.25,Prendido
29/03/2022_19:05:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.69,59.00,59.88,60.25,Prendido
29/03/2022_19:05:26,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.69,59.00,59.88,60.25,Prendido
29/03/2022_19:05:32,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.69,59.00,59.94,60.25,Prendido
29/03/2022_19:05:38,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.75,59.06,60.06,60.25,Apagado
29/03/2022_19:05:44,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.75,59.06,60.00,60.25,Prendido
29/03/2022_19:05:49,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.75,59.06,59.88,60.25,Prendido
29/03/2022_19:05:55,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.69,59.06,59.81,60.25,Prendido
29/03/2022_19:06:01,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.69,59.06,59.75,60.25,Prendido
29/03/2022_19:06:07,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.69,59.00,59.81,60.25,Prendido
29/03/2022_19:06:13,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.69,59.06,59.81,60.25,Prendido
29/03/2022_19:06:19,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.69,59.06,59.75,60.25,Prendido
29/03/2022_19:06:25,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.69,59.06,59.81,60.31,Prendido
29/03/2022_19:06:30,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.69,59.06,59.81,60.25,Prendido
29/03/2022_19:06:36,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.69,59.06,59.81,60.31,Prendido
29/03/2022_19:06:42,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.69,59.06,59.75,60.25,Prendido
29/03/2022_19:06:48,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.69,59.06,59.81,60.25,Prendido
29/03/2022_19:06:54,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.69,59.13,59.94,60.31,Prendido
29/03/2022_19:07:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.69,59.13,60.06,60.31,Apagado
29/03/2022_19:07:06,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.69,59.06,60.13,60.31,Apagado
29/03/2022_19:07:12,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.69,59.06,60.06,60.31,Apagado
