Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_14:09:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.31,49.81,59.31,54.19,Prendido
31/03/2022_14:09:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.38,49.88,59.31,54.19,Prendido
31/03/2022_14:09:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.88,59.38,54.25,Prendido
31/03/2022_14:09:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.81,59.31,54.25,Prendido
31/03/2022_14:09:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.88,59.31,54.19,Prendido
31/03/2022_14:09:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.81,59.25,54.19,Prendido
31/03/2022_14:09:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.88,59.25,54.19,Prendido
31/03/2022_14:09:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.31,49.88,59.25,54.19,Prendido
31/03/2022_14:09:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.81,59.19,54.25,Prendido
31/03/2022_14:09:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.88,59.19,54.25,Prendido
31/03/2022_14:10:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.31,49.81,59.13,54.25,Prendido
31/03/2022_14:10:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.31,49.81,59.19,54.25,Prendido
31/03/2022_14:10:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.31,49.81,59.19,54.19,Prendido
31/03/2022_14:10:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.31,49.88,59.13,54.25,Prendido
31/03/2022_14:10:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.31,49.88,59.25,54.25,Prendido
31/03/2022_14:10:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.31,49.81,59.25,54.25,Prendido
31/03/2022_14:10:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.31,49.88,59.19,54.25,Prendido
31/03/2022_14:10:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.31,49.81,59.25,54.19,Prendido
31/03/2022_14:10:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.38,49.88,59.19,54.25,Prendido
31/03/2022_14:10:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.31,49.88,59.25,54.25,Prendido
31/03/2022_14:11:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.31,49.88,59.19,54.19,Prendido
31/03/2022_14:11:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.31,49.88,59.19,54.25,Prendido
31/03/2022_14:11:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.31,49.88,59.13,54.31,Prendido
31/03/2022_14:11:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.88,59.19,54.25,Prendido
31/03/2022_14:11:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.31,49.88,59.19,54.25,Prendido
31/03/2022_14:11:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.38,49.88,59.13,54.25,Prendido
31/03/2022_14:11:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.88,59.13,54.25,Prendido
31/03/2022_14:11:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.88,59.06,54.25,Prendido
31/03/2022_14:11:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.88,59.19,54.25,Prendido
31/03/2022_14:11:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.88,59.19,54.25,Prendido
31/03/2022_14:11:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.88,59.31,54.31,Prendido
31/03/2022_14:12:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.81,59.13,54.25,Prendido
31/03/2022_14:12:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.88,59.19,54.31,Prendido
31/03/2022_14:12:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.88,59.31,54.25,Prendido
31/03/2022_14:12:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.88,59.25,54.31,Prendido
31/03/2022_14:12:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.38,49.88,59.38,54.31,Prendido
31/03/2022_14:12:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.88,59.31,54.31,Prendido
31/03/2022_14:12:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.88,59.38,54.31,Prendido
31/03/2022_14:12:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.94,59.38,54.31,Prendido
31/03/2022_14:12:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.88,59.44,54.31,Prendido
31/03/2022_14:12:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.31,49.88,59.31,54.31,Prendido
31/03/2022_14:13:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.88,59.31,54.31,Prendido
31/03/2022_14:13:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.88,59.31,54.31,Prendido
31/03/2022_14:13:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.38,49.94,59.31,54.31,Prendido
31/03/2022_14:13:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.88,59.38,54.31,Prendido
31/03/2022_14:13:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.88,59.44,54.31,Prendido
31/03/2022_14:13:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.88,59.38,54.31,Prendido
31/03/2022_14:13:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.94,59.44,54.31,Prendido
31/03/2022_14:13:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.88,59.44,54.31,Prendido
31/03/2022_14:13:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.88,59.31,54.31,Prendido
31/03/2022_14:13:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.94,59.44,54.31,Prendido
31/03/2022_14:14:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.94,59.38,54.31,Prendido
31/03/2022_14:14:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.94,59.31,54.31,Prendido
31/03/2022_14:14:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.94,59.25,54.31,Prendido
31/03/2022_14:14:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.94,59.38,54.31,Prendido
31/03/2022_14:14:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.94,59.38,54.31,Prendido
31/03/2022_14:14:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.88,59.31,54.31,Prendido
31/03/2022_14:14:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.94,59.31,54.25,Prendido
31/03/2022_14:14:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,45.38,49.94,59.31,54.31,Prendido
31/03/2022_14:14:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.88,59.38,54.31,Prendido
31/03/2022_14:14:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.94,59.38,54.31,Prendido
31/03/2022_14:15:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.94,59.31,54.31,Prendido
31/03/2022_14:15:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.94,59.38,54.31,Prendido
31/03/2022_14:15:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.44,49.88,59.38,54.31,Prendido
31/03/2022_14:15:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.44,49.94,59.38,54.31,Prendido
31/03/2022_14:15:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,45.38,49.94,59.31,54.38,Prendido
31/03/2022_14:15:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.44,49.94,59.44,54.38,Prendido
31/03/2022_14:15:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.94,59.44,54.31,Prendido
31/03/2022_14:15:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.94,59.50,54.31,Prendido
31/03/2022_14:15:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.44,49.94,59.50,54.38,Prendido
31/03/2022_14:15:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.44,49.94,59.50,54.38,Prendido
31/03/2022_14:15:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.94,59.44,54.38,Prendido
31/03/2022_14:16:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,45.38,49.94,59.44,54.38,Prendido
31/03/2022_14:16:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.94,59.38,54.38,Prendido
31/03/2022_14:16:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.94,59.44,54.38,Prendido
31/03/2022_14:16:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.94,59.38,54.38,Prendido
31/03/2022_14:16:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.38,49.94,59.44,54.38,Prendido
31/03/2022_14:16:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.44,49.88,59.44,54.38,Prendido
31/03/2022_14:16:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.44,49.94,59.44,54.38,Prendido
31/03/2022_14:16:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,45.44,49.94,59.44,54.38,Prendido
31/03/2022_14:16:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,45.44,49.94,59.56,54.38,Prendido
31/03/2022_14:16:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,45.38,49.94,59.56,54.38,Prendido
31/03/2022_14:17:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,45.44,49.94,59.56,54.38,Prendido
