Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_17:12:55,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.13,57.56,60.06,52.69,Apagado
29/03/2022_17:13:01,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.13,57.56,60.00,52.63,Prendido
29/03/2022_17:13:07,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.56,59.88,52.63,Prendido
29/03/2022_17:13:13,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.13,57.63,59.88,52.69,Prendido
29/03/2022_17:13:19,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.63,59.75,52.69,Prendido
29/03/2022_17:13:24,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.13,57.63,59.81,52.63,Prendido
29/03/2022_17:13:30,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.63,59.81,52.69,Prendido
29/03/2022_17:13:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.63,59.81,52.69,Prendido
29/03/2022_17:13:42,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.13,57.63,59.81,52.69,Prendido
29/03/2022_17:13:48,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.63,59.81,52.75,Prendido
29/03/2022_17:13:54,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.63,59.75,52.69,Prendido
29/03/2022_17:14:00,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.63,59.81,52.75,Prendido
29/03/2022_17:14:05,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.63,59.81,52.75,Prendido
29/03/2022_17:14:11,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.13,57.63,59.81,52.75,Prendido
29/03/2022_17:14:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.69,59.81,52.75,Prendido
29/03/2022_17:14:23,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.13,57.63,59.81,52.75,Prendido
29/03/2022_17:14:29,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.63,59.94,52.75,Prendido
29/03/2022_17:14:35,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.63,59.94,52.81,Prendido
29/03/2022_17:14:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.63,59.88,52.81,Prendido
29/03/2022_17:14:47,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.69,59.81,52.81,Prendido
29/03/2022_17:14:52,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.63,59.81,52.81,Prendido
29/03/2022_17:14:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.63,59.81,52.81,Prendido
29/03/2022_17:15:04,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.63,59.81,52.81,Prendido
29/03/2022_17:15:10,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.63,59.88,52.81,Prendido
29/03/2022_17:15:16,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.63,60.00,52.81,Prendido
29/03/2022_17:15:22,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.63,60.13,52.88,Apagado
29/03/2022_17:15:28,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.13,57.63,60.06,52.94,Apagado
29/03/2022_17:15:33,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,45.13,57.63,60.00,52.94,Prendido
29/03/2022_17:15:39,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.63,60.00,52.88,Prendido
29/03/2022_17:15:45,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.69,59.88,52.94,Prendido
29/03/2022_17:15:51,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.63,59.94,52.88,Prendido
29/03/2022_17:15:57,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,45.06,57.63,59.88,52.94,Prendido
29/03/2022_17:16:03,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.63,59.94,52.94,Prendido
29/03/2022_17:16:09,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.69,60.00,52.94,Prendido
29/03/2022_17:16:14,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.63,60.06,52.94,Apagado
29/03/2022_17:16:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.63,60.06,53.00,Apagado
29/03/2022_17:16:26,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.13,57.69,60.13,53.00,Apagado
29/03/2022_17:16:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.63,60.06,53.00,Apagado
29/03/2022_17:16:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.69,60.06,53.00,Apagado
29/03/2022_17:16:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.13,57.63,60.06,53.06,Apagado
29/03/2022_17:16:50,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.63,60.00,53.06,Prendido
29/03/2022_17:16:56,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.69,59.88,53.06,Prendido
29/03/2022_17:17:01,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.69,59.75,53.00,Prendido
29/03/2022_17:17:07,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.69,59.63,53.06,Prendido
29/03/2022_17:17:13,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.69,59.50,53.06,Prendido
29/03/2022_17:17:19,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.69,59.50,53.06,Prendido
29/03/2022_17:17:25,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.69,59.63,53.06,Prendido
29/03/2022_17:17:31,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.69,59.50,53.06,Prendido
29/03/2022_17:17:37,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.69,59.50,53.06,Prendido
29/03/2022_17:17:42,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.69,59.50,53.06,Prendido
29/03/2022_17:17:48,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.69,59.56,53.13,Prendido
29/03/2022_17:17:54,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.69,59.63,53.13,Prendido
29/03/2022_17:18:00,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.69,59.63,53.13,Prendido
29/03/2022_17:18:06,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.69,59.63,53.13,Prendido
29/03/2022_17:18:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.63,59.75,53.13,Prendido
29/03/2022_17:18:18,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.69,59.75,53.19,Prendido
29/03/2022_17:18:24,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.63,59.88,53.19,Prendido
29/03/2022_17:18:29,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.69,59.88,53.19,Prendido
29/03/2022_17:18:35,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.69,60.00,53.19,Prendido
29/03/2022_17:18:41,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.69,60.00,53.19,Prendido
29/03/2022_17:18:47,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,45.06,57.69,60.00,53.25,Prendido
29/03/2022_17:18:53,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.63,60.00,53.19,Prendido
29/03/2022_17:18:59,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.69,60.00,53.25,Prendido
29/03/2022_17:19:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.69,60.06,53.25,Apagado
29/03/2022_17:19:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.69,60.06,53.25,Apagado
29/03/2022_17:19:16,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.69,60.06,53.31,Apagado
29/03/2022_17:19:22,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.69,59.94,53.31,Prendido
29/03/2022_17:19:28,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.69,59.81,53.25,Prendido
29/03/2022_17:19:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.06,57.69,59.81,53.31,Prendido
29/03/2022_17:19:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.06,57.69,59.75,53.31,Prendido
