Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_03:53:02,1202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,51.38,58.88,52.19,41.81,Prendido
01/04/2022_03:53:08,1201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,51.38,58.88,52.19,41.81,Prendido
01/04/2022_03:53:14,1197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,51.31,58.88,52.19,41.81,Prendido
01/04/2022_03:53:20,1198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,51.31,58.88,52.25,41.81,Prendido
01/04/2022_03:53:26,1196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,51.25,58.88,52.13,41.81,Prendido
01/04/2022_03:53:31,1192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,51.31,58.81,52.19,41.81,Prendido
01/04/2022_03:53:37,1192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,51.31,58.81,52.31,41.81,Prendido
01/04/2022_03:53:43,1190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,51.31,58.81,52.38,41.81,Prendido
01/04/2022_03:53:49,1188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,51.31,58.81,52.31,41.81,Prendido
01/04/2022_03:53:55,1188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,51.31,58.81,52.44,41.81,Prendido
01/04/2022_03:54:01,1188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,51.31,58.81,52.44,41.81,Prendido
01/04/2022_03:54:07,1188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,51.31,58.81,52.44,41.81,Prendido
01/04/2022_03:54:12,1187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,51.31,58.81,52.50,41.81,Prendido
01/04/2022_03:54:18,1187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,51.31,58.81,52.44,41.81,Prendido
01/04/2022_03:54:24,1187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,51.31,58.81,52.50,41.81,Prendido
01/04/2022_03:54:30,1185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,51.25,58.81,52.44,41.81,Prendido
01/04/2022_03:54:36,1183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,51.25,58.81,52.38,41.75,Prendido
01/04/2022_03:54:42,1182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,51.25,58.81,52.38,41.81,Prendido
01/04/2022_03:54:48,1182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,51.25,58.75,52.38,41.75,Prendido
01/04/2022_03:54:53,1178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,51.25,58.75,52.25,41.81,Prendido
01/04/2022_03:54:59,1177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,51.25,58.75,52.38,41.81,Prendido
01/04/2022_03:55:05,1175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,51.19,58.75,52.31,41.81,Prendido
01/04/2022_03:55:11,1174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,51.25,58.75,52.31,41.81,Prendido
01/04/2022_03:55:17,1174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,51.25,58.75,52.31,41.81,Prendido
01/04/2022_03:55:23,1174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,51.25,58.75,52.31,41.75,Prendido
01/04/2022_03:55:29,1173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,51.25,58.75,52.31,41.81,Prendido
01/04/2022_03:55:34,1170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,51.25,58.75,52.31,41.81,Prendido
01/04/2022_03:55:40,1168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,51.25,58.75,52.25,41.75,Prendido
01/04/2022_03:55:46,1166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,51.25,58.69,52.25,41.81,Prendido
01/04/2022_03:55:52,1166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,51.19,58.75,52.31,41.75,Prendido
01/04/2022_03:55:58,1166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,51.25,58.75,52.25,41.75,Prendido
01/04/2022_03:56:04,1165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,51.19,58.69,52.38,41.75,Prendido
01/04/2022_03:56:10,1166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,51.19,58.69,52.25,41.81,Prendido
01/04/2022_03:56:16,1167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,51.19,58.69,52.31,41.75,Prendido
01/04/2022_03:56:21,1167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,51.19,58.75,52.25,41.75,Prendido
01/04/2022_03:56:27,1167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,51.19,58.69,52.25,41.75,Prendido
01/04/2022_03:56:33,1161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,51.19,58.69,52.31,41.75,Prendido
01/04/2022_03:56:39,1160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,51.19,58.69,52.38,41.75,Prendido
01/04/2022_03:56:45,1155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,51.19,58.69,52.25,41.75,Prendido
01/04/2022_03:56:51,1154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,51.19,58.69,52.25,41.75,Prendido
