Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_19:24:22,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.63,53.81,57.19,57.88,Prendido
28/03/2022_19:24:28,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.63,53.81,57.13,57.88,Prendido
28/03/2022_19:24:33,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.56,53.81,57.06,57.88,Prendido
28/03/2022_19:24:39,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.56,53.81,57.06,57.88,Prendido
28/03/2022_19:24:45,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.63,53.88,57.06,57.88,Prendido
28/03/2022_19:24:51,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.63,53.88,57.19,57.88,Prendido
28/03/2022_19:24:57,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.63,53.88,57.06,57.88,Prendido
28/03/2022_19:25:03,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.56,53.81,57.13,57.88,Prendido
28/03/2022_19:25:09,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.63,53.88,57.06,57.88,Prendido
28/03/2022_19:25:14,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.63,53.88,57.06,57.94,Prendido
28/03/2022_19:25:20,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.63,53.88,57.06,57.88,Prendido
28/03/2022_19:25:26,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.63,53.88,57.00,57.88,Prendido
28/03/2022_19:25:32,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.63,53.88,57.06,57.94,Prendido
28/03/2022_19:25:38,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.56,53.94,57.06,57.88,Prendido
28/03/2022_19:25:44,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.63,53.94,57.13,57.94,Prendido
28/03/2022_19:25:50,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.63,53.94,57.13,57.94,Prendido
28/03/2022_19:25:56,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.63,53.88,57.19,57.94,Prendido
28/03/2022_19:26:01,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.63,53.94,57.13,57.94,Prendido
28/03/2022_19:26:07,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.63,53.94,57.13,57.94,Prendido
28/03/2022_19:26:13,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.63,53.94,57.00,57.94,Prendido
28/03/2022_19:26:19,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.63,54.00,57.00,57.94,Prendido
28/03/2022_19:26:25,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.63,54.00,56.94,57.94,Prendido
28/03/2022_19:26:31,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.63,54.00,57.00,57.94,Prendido
28/03/2022_19:26:37,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.63,54.00,56.94,57.94,Prendido
28/03/2022_19:26:42,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.63,54.00,56.88,57.94,Prendido
28/03/2022_19:26:48,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.63,54.00,57.00,58.00,Prendido
28/03/2022_19:26:54,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.63,54.00,57.13,58.00,Prendido
28/03/2022_19:27:00,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.63,54.00,57.06,58.00,Prendido
28/03/2022_19:27:06,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.63,54.06,56.94,57.94,Prendido
28/03/2022_19:27:12,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.63,54.06,56.88,58.00,Prendido
28/03/2022_19:27:18,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.63,54.06,56.81,58.00,Prendido
28/03/2022_19:27:24,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.63,54.06,56.81,57.94,Prendido
28/03/2022_19:27:29,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.63,54.06,56.75,58.00,Prendido
28/03/2022_19:27:35,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.63,54.13,56.75,57.94,Prendido
28/03/2022_19:27:41,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.63,54.13,56.81,57.94,Prendido
28/03/2022_19:27:47,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.63,54.13,56.75,58.00,Prendido
28/03/2022_19:27:53,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.69,54.13,56.69,58.00,Prendido
28/03/2022_19:27:59,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.69,54.13,56.69,58.00,Prendido
28/03/2022_19:28:05,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.69,54.13,56.75,58.00,Prendido
28/03/2022_19:28:10,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.63,54.19,56.75,58.00,Prendido
28/03/2022_19:28:16,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.69,54.19,56.63,58.00,Prendido
28/03/2022_19:28:22,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.69,54.19,56.63,58.00,Prendido
28/03/2022_19:28:28,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.69,54.19,56.56,58.00,Prendido
28/03/2022_19:28:34,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.69,54.19,56.63,58.00,Prendido
28/03/2022_19:28:40,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.69,54.19,56.56,58.00,Prendido
28/03/2022_19:28:46,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.63,54.19,56.56,58.06,Prendido
28/03/2022_19:28:51,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.69,54.25,56.56,58.00,Prendido
28/03/2022_19:28:57,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.69,54.25,56.56,58.00,Prendido
28/03/2022_19:29:03,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.69,54.25,56.50,58.06,Prendido
28/03/2022_19:29:09,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.69,54.25,56.50,58.00,Prendido
28/03/2022_19:29:15,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.69,54.25,56.56,58.06,Prendido
28/03/2022_19:29:21,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.69,54.25,56.56,58.00,Prendido
28/03/2022_19:29:27,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.69,54.25,56.56,58.06,Prendido
28/03/2022_19:29:33,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.69,54.31,56.50,58.06,Prendido
28/03/2022_19:29:38,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.69,54.31,56.63,58.06,Prendido
28/03/2022_19:29:44,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.69,54.25,56.50,58.06,Prendido
