Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_05:49:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.69,53.44,40.31,Prendido
01/04/2022_05:49:37,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.69,53.31,40.31,Prendido
01/04/2022_05:49:43,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.69,53.44,40.31,Prendido
01/04/2022_05:49:49,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.69,53.38,40.31,Prendido
01/04/2022_05:49:55,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.69,53.38,40.25,Prendido
01/04/2022_05:50:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.69,53.38,40.25,Prendido
01/04/2022_05:50:07,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.69,53.38,40.31,Prendido
01/04/2022_05:50:13,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.63,53.44,40.31,Prendido
01/04/2022_05:50:18,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.69,53.44,40.25,Prendido
01/04/2022_05:50:24,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.69,53.38,40.25,Prendido
01/04/2022_05:50:30,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.69,53.31,40.25,Prendido
01/04/2022_05:50:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.63,53.31,40.25,Prendido
01/04/2022_05:50:42,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.69,53.31,40.31,Prendido
01/04/2022_05:50:48,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.69,53.38,40.25,Prendido
01/04/2022_05:50:54,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.63,53.44,40.31,Prendido
01/04/2022_05:50:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.63,53.38,40.25,Prendido
01/04/2022_05:51:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.69,53.44,40.31,Prendido
01/04/2022_05:51:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.63,53.38,40.25,Prendido
01/04/2022_05:51:17,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.63,53.31,40.31,Prendido
01/04/2022_05:51:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.63,53.38,40.25,Prendido
01/04/2022_05:51:29,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.63,53.38,40.25,Prendido
01/04/2022_05:51:35,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.63,53.31,40.25,Prendido
01/04/2022_05:51:41,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.63,53.38,40.25,Prendido
01/04/2022_05:51:46,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.63,53.38,40.25,Prendido
01/04/2022_05:51:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.63,53.38,40.25,Prendido
01/04/2022_05:51:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.63,53.25,40.25,Prendido
01/04/2022_05:52:04,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.63,53.31,40.25,Prendido
01/04/2022_05:52:10,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.63,53.31,40.25,Prendido
01/04/2022_05:52:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.63,53.31,40.25,Prendido
01/04/2022_05:52:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.63,53.44,40.25,Prendido
01/04/2022_05:52:27,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.63,53.31,40.25,Prendido
01/04/2022_05:52:33,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.63,53.31,40.25,Prendido
01/04/2022_05:52:39,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.63,53.31,40.25,Prendido
01/04/2022_05:52:45,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.63,53.31,40.25,Prendido
01/04/2022_05:52:51,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.56,53.25,40.25,Prendido
01/04/2022_05:52:57,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.56,53.38,40.25,Prendido
01/04/2022_05:53:03,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.56,53.38,40.25,Prendido
01/04/2022_05:53:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.56,53.31,40.25,Prendido
01/04/2022_05:53:14,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.56,53.31,40.25,Prendido
01/04/2022_05:53:20,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.56,53.25,40.25,Prendido
01/04/2022_05:53:26,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.56,53.31,40.25,Prendido
01/04/2022_05:53:32,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.56,53.31,40.19,Prendido
01/04/2022_05:53:38,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.88,54.56,53.44,40.25,Prendido
01/04/2022_05:53:44,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.56,53.31,40.25,Prendido
01/04/2022_05:53:49,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.88,54.56,53.25,40.19,Prendido
01/04/2022_05:53:55,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.56,53.31,40.25,Prendido
01/04/2022_05:54:01,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,49.94,54.56,53.31,40.25,Prendido
