Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_08:20:33,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.19,43.19,49.75,51.44,Prendido
30/03/2022_08:20:39,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.19,43.19,49.88,51.38,Prendido
30/03/2022_08:20:45,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.19,43.19,49.94,51.38,Prendido
30/03/2022_08:20:50,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.19,43.19,49.88,51.44,Prendido
30/03/2022_08:20:56,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.19,43.19,49.75,51.38,Prendido
30/03/2022_08:21:02,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.19,43.19,49.88,51.38,Prendido
30/03/2022_08:21:08,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.19,43.19,49.75,51.38,Prendido
30/03/2022_08:21:14,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.19,43.19,49.94,51.38,Prendido
30/03/2022_08:21:20,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.13,43.19,50.00,51.38,Prendido
30/03/2022_08:21:26,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.19,43.19,49.94,51.38,Prendido
30/03/2022_08:21:32,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.13,43.19,49.94,51.38,Prendido
30/03/2022_08:21:37,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.13,43.19,50.00,51.38,Prendido
30/03/2022_08:21:43,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.13,43.19,50.06,51.38,Prendido
30/03/2022_08:21:49,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.13,43.19,50.06,51.38,Prendido
30/03/2022_08:21:55,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.13,43.19,50.13,51.38,Prendido
30/03/2022_08:22:01,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.13,43.19,50.06,51.31,Prendido
30/03/2022_08:22:07,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.06,43.19,50.00,51.31,Prendido
30/03/2022_08:22:13,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.13,43.19,49.88,51.31,Prendido
30/03/2022_08:22:18,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.13,43.19,49.88,51.31,Prendido
30/03/2022_08:22:24,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.13,43.19,49.94,51.31,Prendido
30/03/2022_08:22:30,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.13,43.19,49.94,51.38,Prendido
30/03/2022_08:22:36,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.13,43.19,49.94,51.31,Prendido
30/03/2022_08:22:42,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.06,43.19,50.00,51.31,Prendido
30/03/2022_08:22:48,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.06,43.19,50.06,51.31,Prendido
30/03/2022_08:22:54,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.06,43.19,50.00,51.31,Prendido
30/03/2022_08:22:59,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.06,43.19,50.00,51.31,Prendido
30/03/2022_08:23:05,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.06,43.19,50.00,51.31,Prendido
30/03/2022_08:23:11,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.06,43.19,50.13,51.25,Prendido
30/03/2022_08:23:17,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.06,43.13,50.06,51.31,Prendido
30/03/2022_08:23:23,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.13,43.13,50.06,51.31,Prendido
30/03/2022_08:23:29,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.06,43.19,50.00,51.31,Prendido
30/03/2022_08:23:35,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.06,43.19,50.00,51.31,Prendido
30/03/2022_08:23:41,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.06,43.19,50.06,51.31,Prendido
30/03/2022_08:23:46,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.06,43.19,50.06,51.31,Prendido
30/03/2022_08:23:52,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.06,43.19,50.00,51.31,Prendido
30/03/2022_08:23:58,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.06,43.19,49.88,51.25,Prendido
30/03/2022_08:24:04,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.06,43.19,50.00,51.25,Prendido
30/03/2022_08:24:10,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.00,43.19,50.00,51.31,Prendido
30/03/2022_08:24:16,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.00,43.19,50.00,51.25,Prendido
30/03/2022_08:24:22,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.00,43.19,50.00,51.25,Prendido
30/03/2022_08:24:27,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.06,43.19,50.00,51.25,Prendido
30/03/2022_08:24:33,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.00,43.19,49.94,51.25,Prendido
30/03/2022_08:24:39,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.00,43.13,50.13,51.31,Prendido
30/03/2022_08:24:45,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.00,43.13,50.19,51.25,Prendido
30/03/2022_08:24:51,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.00,43.13,50.25,51.25,Prendido
30/03/2022_08:24:57,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.00,43.19,50.25,51.25,Prendido
30/03/2022_08:25:03,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.00,43.13,50.31,51.25,Prendido
30/03/2022_08:25:09,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.00,43.13,50.25,51.25,Prendido
30/03/2022_08:25:14,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.00,43.19,50.19,51.25,Prendido
30/03/2022_08:25:20,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.00,43.13,50.13,51.25,Prendido
30/03/2022_08:25:26,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.00,43.19,50.13,51.25,Prendido
30/03/2022_08:25:32,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.00,43.13,50.06,51.25,Prendido
30/03/2022_08:25:38,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.00,43.19,50.19,51.25,Prendido
30/03/2022_08:25:44,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.00,43.19,50.19,51.25,Prendido
30/03/2022_08:25:50,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,43.94,43.13,50.25,51.25,Prendido
30/03/2022_08:25:55,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.00,43.19,50.25,51.25,Prendido
30/03/2022_08:26:01,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.00,43.13,50.25,51.25,Prendido
30/03/2022_08:26:07,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,43.94,43.13,50.19,51.19,Prendido
30/03/2022_08:26:13,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.00,43.19,50.25,51.25,Prendido
30/03/2022_08:26:19,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,43.94,43.13,50.19,51.19,Prendido
30/03/2022_08:26:25,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,43.94,43.19,50.13,51.25,Prendido
30/03/2022_08:26:31,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.00,43.13,50.00,51.19,Prendido
30/03/2022_08:26:36,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,43.94,43.13,50.13,51.25,Prendido
30/03/2022_08:26:42,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,43.94,43.13,50.06,51.19,Prendido
30/03/2022_08:26:48,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,43.94,43.13,50.13,51.25,Prendido
30/03/2022_08:26:54,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,43.94,43.19,50.13,51.25,Prendido
30/03/2022_08:27:00,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,43.94,43.19,50.13,51.19,Prendido
30/03/2022_08:27:06,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,43.94,43.13,50.00,51.19,Prendido
30/03/2022_08:27:12,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,43.94,43.13,50.00,51.19,Prendido
30/03/2022_08:27:18,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,43.94,43.19,50.00,51.19,Prendido
30/03/2022_08:27:23,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,43.94,43.19,49.94,51.19,Prendido
30/03/2022_08:27:29,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,43.88,43.19,50.06,51.19,Prendido
30/03/2022_08:27:35,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,43.94,43.13,50.06,51.19,Prendido
30/03/2022_08:27:41,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,43.94,43.13,49.94,51.19,Prendido
30/03/2022_08:27:47,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,43.88,43.13,50.06,51.19,Prendido
30/03/2022_08:27:53,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,43.94,43.13,49.94,51.19,Prendido
30/03/2022_08:27:59,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,43.88,43.13,50.00,51.19,Prendido
30/03/2022_08:28:04,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,43.88,43.13,50.13,51.19,Prendido
30/03/2022_08:28:10,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,43.88,43.13,50.06,51.19,Prendido
30/03/2022_08:28:16,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,43.88,43.19,50.13,51.19,Prendido
30/03/2022_08:28:22,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,43.88,43.13,50.19,51.19,Prendido
30/03/2022_08:28:28,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,43.94,43.19,50.13,51.19,Prendido
30/03/2022_08:28:34,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,43.94,43.13,50.00,51.19,Prendido
30/03/2022_08:28:40,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,43.88,43.19,50.06,51.19,Prendido
30/03/2022_08:28:46,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,43.88,43.13,50.06,51.19,Prendido
30/03/2022_08:28:51,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,43.88,43.13,49.94,51.19,Prendido
