Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_03:06:23,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.12,49.00,43.63,53.75,43.63,Prendido
29/03/2022_03:06:28,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.12,49.00,43.63,53.75,43.63,Prendido
29/03/2022_03:06:34,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.12,49.00,43.63,53.75,43.56,Prendido
29/03/2022_03:06:40,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.12,49.00,43.63,53.63,43.56,Prendido
29/03/2022_03:06:46,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.12,49.00,43.56,53.50,43.56,Prendido
29/03/2022_03:06:52,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.12,49.00,43.56,53.50,43.56,Prendido
29/03/2022_03:06:58,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.12,49.00,43.63,53.50,43.56,Prendido
29/03/2022_03:07:04,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.12,49.00,43.56,53.50,43.56,Prendido
29/03/2022_03:07:09,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.12,49.06,43.56,53.50,43.56,Prendido
29/03/2022_03:07:15,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.12,49.00,43.63,53.56,43.56,Prendido
29/03/2022_03:07:21,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.12,49.00,43.56,53.44,43.56,Prendido
29/03/2022_03:07:27,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.12,49.00,43.56,53.50,43.56,Prendido
29/03/2022_03:07:33,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.12,49.00,43.63,53.38,43.50,Prendido
29/03/2022_03:07:39,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.12,48.94,43.56,53.44,43.56,Prendido
29/03/2022_03:07:45,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.12,48.94,43.63,53.50,43.56,Prendido
29/03/2022_03:07:51,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.12,49.00,43.63,53.38,43.56,Prendido
29/03/2022_03:07:56,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.12,49.00,43.56,53.44,43.50,Prendido
29/03/2022_03:08:02,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.12,49.00,43.56,53.44,43.56,Prendido
29/03/2022_03:08:08,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.12,48.94,43.56,53.50,43.56,Prendido
29/03/2022_03:08:14,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.12,48.94,43.56,53.63,43.56,Prendido
29/03/2022_03:08:20,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.12,49.00,43.56,53.69,43.50,Prendido
29/03/2022_03:08:26,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.06,48.94,43.56,53.69,43.56,Prendido
29/03/2022_03:08:32,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.12,49.00,43.56,53.75,43.56,Prendido
29/03/2022_03:08:37,680,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.06,49.00,43.56,53.75,43.56,Prendido
29/03/2022_03:08:43,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.06,49.00,43.56,53.81,43.50,Prendido
29/03/2022_03:08:49,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.06,48.94,43.56,53.75,43.56,Prendido
29/03/2022_03:08:55,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.06,48.94,43.56,53.88,43.56,Prendido
29/03/2022_03:09:01,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.06,48.94,43.56,53.75,43.50,Prendido
29/03/2022_03:09:07,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.06,48.94,43.50,53.75,43.56,Prendido
29/03/2022_03:09:13,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,64.06,48.94,43.56,53.75,43.50,Prendido
