Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_13:37:47,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,51.88,59.81,41.81,Prendido
29/03/2022_13:37:53,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.88,59.81,41.75,Prendido
29/03/2022_13:37:59,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,51.88,59.81,41.81,Prendido
29/03/2022_13:38:05,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.88,59.75,41.81,Prendido
29/03/2022_13:38:11,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.88,59.81,41.81,Prendido
29/03/2022_13:38:16,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.88,59.88,41.75,Prendido
29/03/2022_13:38:22,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.88,59.88,41.81,Prendido
29/03/2022_13:38:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,51.88,59.81,41.81,Prendido
29/03/2022_13:38:34,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,51.88,59.81,41.75,Prendido
29/03/2022_13:38:40,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.88,59.88,41.81,Prendido
29/03/2022_13:38:46,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.81,51.88,59.81,41.75,Prendido
29/03/2022_13:38:52,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,51.88,59.88,41.81,Prendido
29/03/2022_13:38:57,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.88,59.88,41.81,Prendido
29/03/2022_13:39:03,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.88,60.00,41.81,Prendido
29/03/2022_13:39:09,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.81,51.88,59.94,41.81,Prendido
29/03/2022_13:39:15,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.88,59.94,41.81,Prendido
29/03/2022_13:39:21,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.88,60.00,41.81,Prendido
29/03/2022_13:39:27,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.88,60.00,41.81,Prendido
29/03/2022_13:39:33,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.88,60.00,41.81,Prendido
29/03/2022_13:39:39,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.88,60.06,41.81,Apagado
29/03/2022_13:39:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.94,51.94,60.13,41.88,Apagado
29/03/2022_13:39:50,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.94,51.88,60.13,41.88,Apagado
29/03/2022_13:39:56,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.94,60.06,41.88,Apagado
29/03/2022_13:40:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.94,51.88,60.00,41.81,Prendido
29/03/2022_13:40:08,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.88,59.88,41.81,Prendido
29/03/2022_13:40:14,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,51.88,59.88,41.81,Prendido
29/03/2022_13:40:20,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.94,59.75,41.81,Prendido
29/03/2022_13:40:25,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.81,51.94,59.75,41.81,Prendido
29/03/2022_13:40:31,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.94,59.75,41.88,Prendido
29/03/2022_13:40:37,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.88,59.69,41.81,Prendido
29/03/2022_13:40:43,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.94,59.63,41.81,Prendido
29/03/2022_13:40:49,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.94,59.69,41.81,Prendido
29/03/2022_13:40:55,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.94,59.69,41.81,Prendido
29/03/2022_13:41:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.94,59.75,41.81,Prendido
29/03/2022_13:41:07,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.94,59.75,41.81,Prendido
29/03/2022_13:41:12,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,51.94,59.69,41.81,Prendido
29/03/2022_13:41:18,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.94,51.94,59.81,41.81,Prendido
29/03/2022_13:41:24,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.94,59.81,41.88,Prendido
29/03/2022_13:41:30,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.94,59.75,41.88,Prendido
29/03/2022_13:41:36,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.94,59.75,41.81,Prendido
29/03/2022_13:41:42,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.94,59.75,41.88,Prendido
29/03/2022_13:41:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.94,59.75,41.81,Prendido
29/03/2022_13:41:53,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.94,59.81,41.81,Prendido
29/03/2022_13:41:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,51.94,59.88,41.88,Prendido
29/03/2022_13:42:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.94,59.94,41.88,Prendido
29/03/2022_13:42:11,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.94,51.94,59.81,41.81,Prendido
29/03/2022_13:42:17,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.94,59.94,41.88,Prendido
29/03/2022_13:42:23,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.94,51.94,59.94,41.88,Prendido
29/03/2022_13:42:29,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.94,59.94,41.81,Prendido
29/03/2022_13:42:34,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,52.00,59.94,41.81,Prendido
29/03/2022_13:42:40,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.00,59.94,41.81,Prendido
29/03/2022_13:42:46,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,52.00,60.00,41.88,Prendido
29/03/2022_13:42:52,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,52.00,60.00,41.88,Prendido
29/03/2022_13:42:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.81,52.00,60.06,41.88,Apagado
29/03/2022_13:43:04,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,52.00,60.06,41.88,Apagado
29/03/2022_13:43:10,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,52.00,60.06,41.88,Apagado
29/03/2022_13:43:16,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.94,51.94,60.00,41.88,Prendido
29/03/2022_13:43:21,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.94,52.00,59.94,41.88,Prendido
29/03/2022_13:43:27,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,52.00,59.88,41.88,Prendido
29/03/2022_13:43:33,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,51.94,59.81,41.88,Prendido
29/03/2022_13:43:39,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,52.00,59.81,41.88,Prendido
29/03/2022_13:43:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.00,59.81,41.88,Prendido
29/03/2022_13:43:51,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,52.00,59.81,41.88,Prendido
29/03/2022_13:43:57,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,52.00,59.88,41.88,Prendido
29/03/2022_13:44:02,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.00,59.81,41.88,Prendido
29/03/2022_13:44:08,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.00,59.81,41.88,Prendido
29/03/2022_13:44:14,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,52.00,59.88,41.88,Prendido
29/03/2022_13:44:20,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,52.00,59.81,41.88,Prendido
29/03/2022_13:44:26,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,52.00,59.88,41.88,Prendido
29/03/2022_13:44:32,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.88,52.06,59.94,41.88,Prendido
29/03/2022_13:44:38,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.88,52.00,60.00,41.88,Prendido
