Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_12:14:57,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,45.38,59.50,48.69,Prendido
28/03/2022_12:15:03,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,45.38,59.56,48.69,Prendido
28/03/2022_12:15:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,45.38,59.56,48.69,Prendido
28/03/2022_12:15:14,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,45.38,59.56,48.69,Prendido
28/03/2022_12:15:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,45.38,59.56,48.69,Prendido
28/03/2022_12:15:26,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,45.44,59.56,48.69,Prendido
28/03/2022_12:15:32,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,45.38,59.56,48.69,Prendido
28/03/2022_12:15:38,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.44,45.38,59.44,48.69,Prendido
28/03/2022_12:15:44,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,45.44,59.44,48.69,Prendido
28/03/2022_12:15:50,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,45.38,59.50,48.69,Prendido
28/03/2022_12:15:56,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.44,45.44,59.44,48.69,Prendido
28/03/2022_12:16:01,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,45.38,59.56,48.75,Prendido
28/03/2022_12:16:07,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,45.38,59.56,48.75,Prendido
28/03/2022_12:16:13,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,45.44,59.69,48.69,Prendido
28/03/2022_12:16:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,45.44,59.75,48.69,Prendido
28/03/2022_12:16:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,45.38,59.69,48.75,Prendido
28/03/2022_12:16:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,45.38,59.75,48.75,Prendido
28/03/2022_12:16:37,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,45.38,59.69,48.75,Prendido
28/03/2022_12:16:42,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,45.38,59.81,48.75,Prendido
28/03/2022_12:16:48,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,45.38,59.81,48.75,Prendido
28/03/2022_12:16:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,45.44,59.69,48.75,Prendido
28/03/2022_12:17:00,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,45.38,59.69,48.75,Prendido
28/03/2022_12:17:06,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,45.38,59.69,48.75,Prendido
28/03/2022_12:17:12,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.44,59.75,48.75,Prendido
28/03/2022_12:17:18,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,45.44,59.75,48.75,Prendido
28/03/2022_12:17:24,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,45.44,59.75,48.75,Prendido
28/03/2022_12:17:29,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,45.38,59.75,48.75,Prendido
28/03/2022_12:17:35,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,45.44,59.75,48.81,Prendido
28/03/2022_12:17:41,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.50,45.38,59.75,48.75,Prendido
28/03/2022_12:17:47,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,45.38,59.75,48.81,Prendido
28/03/2022_12:17:53,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,45.38,59.75,48.81,Prendido
28/03/2022_12:17:59,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,45.44,59.81,48.81,Prendido
28/03/2022_12:18:05,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.38,59.88,48.81,Prendido
28/03/2022_12:18:10,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.50,45.44,59.75,48.81,Prendido
28/03/2022_12:18:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,45.44,59.88,48.81,Prendido
28/03/2022_12:18:22,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.50,45.38,59.81,48.81,Prendido
28/03/2022_12:18:28,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,45.44,59.81,48.81,Prendido
28/03/2022_12:18:34,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.38,59.69,48.81,Prendido
28/03/2022_12:18:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.44,59.75,48.81,Prendido
28/03/2022_12:18:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,45.38,59.69,48.81,Prendido
28/03/2022_12:18:51,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,45.44,59.69,48.81,Prendido
28/03/2022_12:18:57,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,45.44,59.75,48.81,Prendido
28/03/2022_12:19:03,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.50,45.44,59.69,48.81,Prendido
28/03/2022_12:19:09,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,45.44,59.69,48.81,Prendido
28/03/2022_12:19:15,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.50,45.44,59.75,48.88,Prendido
28/03/2022_12:19:21,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,45.38,59.75,48.88,Prendido
28/03/2022_12:19:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,45.44,59.75,48.88,Prendido
28/03/2022_12:19:33,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,45.44,59.75,48.81,Prendido
28/03/2022_12:19:38,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,45.38,59.75,48.88,Prendido
