Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_05:53:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,47.00,52.69,39.88,Prendido
31/03/2022_05:53:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,47.00,52.69,39.88,Prendido
31/03/2022_05:53:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,47.00,52.69,39.88,Prendido
31/03/2022_05:53:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,47.00,52.69,39.88,Prendido
31/03/2022_05:53:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,47.00,52.69,39.88,Prendido
31/03/2022_05:53:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,47.00,52.69,39.88,Prendido
31/03/2022_05:53:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,46.94,52.63,39.88,Prendido
31/03/2022_05:53:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,46.94,52.63,39.88,Prendido
31/03/2022_05:54:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.31,47.00,52.63,39.81,Prendido
31/03/2022_05:54:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,47.00,52.63,39.88,Prendido
31/03/2022_05:54:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,46.94,52.69,39.88,Prendido
31/03/2022_05:54:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.31,46.94,52.63,39.88,Prendido
31/03/2022_05:54:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.31,47.00,52.63,39.88,Prendido
31/03/2022_05:54:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,47.00,52.69,39.81,Prendido
31/03/2022_05:54:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,46.94,52.69,39.88,Prendido
31/03/2022_05:54:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,47.00,52.63,39.88,Prendido
31/03/2022_05:54:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.38,46.94,52.63,39.88,Prendido
31/03/2022_05:54:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.31,46.94,52.63,39.88,Prendido
31/03/2022_05:54:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.38,46.94,52.63,39.88,Prendido
31/03/2022_05:55:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.31,47.00,52.69,39.88,Prendido
31/03/2022_05:55:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.38,47.00,52.63,39.81,Prendido
31/03/2022_05:55:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.31,46.94,52.63,39.81,Prendido
31/03/2022_05:55:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.31,47.00,52.69,39.88,Prendido
31/03/2022_05:55:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.31,47.00,52.69,39.81,Prendido
31/03/2022_05:55:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.31,46.94,52.69,39.81,Prendido
31/03/2022_05:55:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.31,47.00,52.69,39.88,Prendido
31/03/2022_05:55:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.31,47.00,52.56,39.88,Prendido
31/03/2022_05:55:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.31,47.00,52.63,39.81,Prendido
31/03/2022_05:55:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.31,47.00,52.63,39.81,Prendido
31/03/2022_05:56:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.31,46.94,52.56,39.88,Prendido
31/03/2022_05:56:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.31,47.00,52.63,39.81,Prendido
31/03/2022_05:56:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.31,46.94,52.56,39.88,Prendido
31/03/2022_05:56:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.31,46.94,52.63,39.81,Prendido
31/03/2022_05:56:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.31,46.94,52.56,39.81,Prendido
31/03/2022_05:56:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.31,46.94,52.63,39.81,Prendido
31/03/2022_05:56:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.31,46.94,52.56,39.81,Prendido
31/03/2022_05:56:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.25,47.00,52.56,39.81,Prendido
31/03/2022_05:56:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.25,47.00,52.56,39.81,Prendido
31/03/2022_05:56:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.25,46.94,52.56,39.88,Prendido
31/03/2022_05:57:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.25,46.94,52.56,39.81,Prendido
31/03/2022_05:57:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.25,46.94,52.56,39.81,Prendido
31/03/2022_05:57:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.25,46.94,52.56,39.81,Prendido
31/03/2022_05:57:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.25,46.94,52.50,39.81,Prendido
31/03/2022_05:57:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.25,46.94,52.56,39.88,Prendido
31/03/2022_05:57:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,48.25,46.94,52.56,39.81,Prendido
31/03/2022_05:57:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.25,46.94,52.56,39.81,Prendido
31/03/2022_05:57:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.25,46.94,52.63,39.81,Prendido
31/03/2022_05:57:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.25,46.94,52.56,39.81,Prendido
31/03/2022_05:57:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.25,46.94,52.56,39.81,Prendido
31/03/2022_05:58:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.25,46.94,52.63,39.81,Prendido
31/03/2022_05:58:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.25,46.94,52.63,39.81,Prendido
31/03/2022_05:58:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.25,46.94,52.56,39.81,Prendido
31/03/2022_05:58:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.25,46.94,52.50,39.81,Prendido
31/03/2022_05:58:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.25,46.94,52.56,39.81,Prendido
31/03/2022_05:58:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.25,46.94,52.56,39.81,Prendido
31/03/2022_05:58:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.19,46.94,52.56,39.81,Prendido
31/03/2022_05:58:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.19,46.94,52.63,39.81,Prendido
31/03/2022_05:58:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.19,46.94,52.56,39.81,Prendido
31/03/2022_05:58:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.19,46.94,52.63,39.81,Prendido
