Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_12:30:38,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.13,50.31,59.75,41.31,Prendido
29/03/2022_12:30:44,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.19,50.31,59.81,41.31,Prendido
29/03/2022_12:30:49,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,50.31,59.81,41.31,Prendido
29/03/2022_12:30:55,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.13,50.31,59.81,41.31,Prendido
29/03/2022_12:31:01,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.13,50.31,59.88,41.31,Prendido
29/03/2022_12:31:07,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.13,50.31,59.88,41.31,Prendido
29/03/2022_12:31:13,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.13,50.31,59.88,41.31,Prendido
29/03/2022_12:31:19,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.19,50.31,59.81,41.31,Prendido
29/03/2022_12:31:25,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,50.31,59.88,41.31,Prendido
29/03/2022_12:31:30,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.13,50.31,59.88,41.31,Prendido
29/03/2022_12:31:36,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.13,50.31,59.88,41.31,Prendido
29/03/2022_12:31:42,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.19,50.38,60.00,41.31,Prendido
29/03/2022_12:31:48,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,50.38,59.94,41.31,Prendido
29/03/2022_12:31:54,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.19,50.38,59.88,41.38,Prendido
29/03/2022_12:32:00,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.19,50.38,59.94,41.31,Prendido
29/03/2022_12:32:06,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,50.38,59.94,41.31,Prendido
29/03/2022_12:32:11,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.13,50.38,59.88,41.31,Prendido
29/03/2022_12:32:17,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.19,50.38,59.94,41.31,Prendido
29/03/2022_12:32:23,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.19,50.38,59.88,41.31,Prendido
29/03/2022_12:32:29,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,50.31,59.81,41.31,Prendido
29/03/2022_12:32:35,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,50.38,59.88,41.31,Prendido
29/03/2022_12:32:41,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.19,50.38,59.94,41.38,Prendido
29/03/2022_12:32:47,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.19,50.38,59.94,41.31,Prendido
29/03/2022_12:32:53,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,50.38,59.94,41.38,Prendido
29/03/2022_12:32:58,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.13,50.38,60.00,41.31,Prendido
29/03/2022_12:33:04,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.19,50.38,60.00,41.31,Prendido
29/03/2022_12:33:10,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,50.38,60.00,41.31,Prendido
29/03/2022_12:33:16,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.19,50.38,60.00,41.31,Prendido
29/03/2022_12:33:22,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.19,50.44,60.06,41.31,Apagado
29/03/2022_12:33:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.19,50.38,60.00,41.38,Prendido
29/03/2022_12:33:34,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.19,50.38,60.00,41.31,Prendido
29/03/2022_12:33:39,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,50.38,60.00,41.31,Prendido
29/03/2022_12:33:45,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.19,50.38,60.00,41.31,Prendido
29/03/2022_12:33:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.13,50.44,60.00,41.31,Prendido
29/03/2022_12:33:57,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.19,50.44,59.94,41.31,Prendido
29/03/2022_12:34:03,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,50.44,59.94,41.31,Prendido
29/03/2022_12:34:09,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.19,50.44,59.94,41.31,Prendido
29/03/2022_12:34:15,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.19,50.44,60.00,41.38,Prendido
29/03/2022_12:34:21,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,50.44,59.94,41.31,Prendido
29/03/2022_12:34:26,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.19,50.44,59.94,41.38,Prendido
29/03/2022_12:34:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.19,50.44,59.88,41.38,Prendido
29/03/2022_12:34:38,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.19,50.44,60.00,41.31,Prendido
29/03/2022_12:34:44,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,50.44,59.94,41.31,Prendido
29/03/2022_12:34:50,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,50.44,60.06,41.31,Apagado
29/03/2022_12:34:56,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.19,50.44,60.06,41.38,Apagado
29/03/2022_12:35:02,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.19,50.44,60.00,41.38,Prendido
29/03/2022_12:35:07,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.19,50.44,60.00,41.31,Prendido
29/03/2022_12:35:13,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.19,50.44,59.88,41.38,Prendido
29/03/2022_12:35:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.19,50.44,59.88,41.31,Prendido
29/03/2022_12:35:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.19,50.44,59.88,41.31,Prendido
29/03/2022_12:35:31,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,50.44,59.81,41.31,Prendido
29/03/2022_12:35:37,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.19,50.50,59.81,41.31,Prendido
29/03/2022_12:35:43,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,50.44,59.81,41.31,Prendido
29/03/2022_12:35:48,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.19,50.50,59.81,41.38,Prendido
29/03/2022_12:35:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,50.44,59.81,41.38,Prendido
29/03/2022_12:36:00,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.44,59.81,41.31,Prendido
29/03/2022_12:36:06,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,50.50,59.88,41.38,Prendido
29/03/2022_12:36:12,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.19,50.50,59.88,41.38,Prendido
