Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_21:06:52,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,43.88,62.38,59.88,61.81,Prendido
29/03/2022_21:06:58,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,43.88,62.38,59.88,61.88,Prendido
29/03/2022_21:07:03,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,43.88,62.38,59.94,61.81,Prendido
29/03/2022_21:07:09,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,43.88,62.38,59.94,61.81,Prendido
29/03/2022_21:07:15,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,43.88,62.38,60.06,61.81,Apagado
29/03/2022_21:07:21,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,43.94,62.38,60.13,61.81,Apagado
29/03/2022_21:07:27,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,43.94,62.38,60.25,61.88,Apagado
29/03/2022_21:07:33,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,43.94,62.38,60.19,61.81,Apagado
29/03/2022_21:07:39,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,43.94,62.38,60.13,61.81,Apagado
29/03/2022_21:07:44,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,43.94,62.38,60.06,61.81,Apagado
29/03/2022_21:07:50,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,43.94,62.38,59.94,61.88,Prendido
29/03/2022_21:07:56,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,43.88,62.38,59.81,61.81,Prendido
29/03/2022_21:08:02,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,43.88,62.38,59.81,61.81,Prendido
29/03/2022_21:08:08,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,43.88,62.38,59.69,61.81,Prendido
29/03/2022_21:08:14,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,43.88,62.38,59.75,61.81,Prendido
29/03/2022_21:08:20,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,43.88,62.38,59.69,61.81,Prendido
29/03/2022_21:08:26,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,43.88,62.38,59.63,61.81,Prendido
29/03/2022_21:08:31,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,43.88,62.38,59.56,61.81,Prendido
29/03/2022_21:08:37,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,43.88,62.38,59.63,61.75,Prendido
29/03/2022_21:08:43,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,43.88,62.38,59.69,61.75,Prendido
29/03/2022_21:08:49,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,43.88,62.38,59.69,61.75,Prendido
29/03/2022_21:08:55,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,43.81,62.38,59.75,61.75,Prendido
29/03/2022_21:09:01,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,43.88,62.38,59.81,61.75,Prendido
29/03/2022_21:09:07,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,43.88,62.38,59.88,61.75,Prendido
29/03/2022_21:09:12,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,43.88,62.38,59.88,61.75,Prendido
29/03/2022_21:09:18,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,43.88,62.38,59.94,61.75,Prendido
29/03/2022_21:09:24,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,43.88,62.38,60.00,61.81,Prendido
29/03/2022_21:09:30,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,43.88,62.38,60.19,61.75,Apagado
29/03/2022_21:09:36,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,43.88,62.38,60.19,61.75,Apagado
29/03/2022_21:09:42,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,43.88,62.38,60.19,61.75,Apagado
29/03/2022_21:09:48,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,43.88,62.38,60.19,61.81,Apagado
29/03/2022_21:09:54,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,43.88,62.38,60.06,61.75,Apagado
29/03/2022_21:09:59,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,43.88,62.38,60.00,61.81,Prendido
29/03/2022_21:10:05,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,43.81,62.38,59.94,61.69,Prendido
29/03/2022_21:10:11,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,43.81,62.38,59.81,61.75,Prendido
29/03/2022_21:10:17,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,43.81,62.38,59.81,61.75,Prendido
29/03/2022_21:10:23,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,43.81,62.38,59.81,61.75,Prendido
29/03/2022_21:10:29,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,43.81,62.38,59.75,61.75,Prendido
29/03/2022_21:10:35,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,43.81,62.38,59.81,61.75,Prendido
29/03/2022_21:10:40,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,43.81,62.31,59.75,61.75,Prendido
29/03/2022_21:10:46,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,43.88,62.38,59.81,61.75,Prendido
29/03/2022_21:10:52,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,43.81,62.38,59.81,61.75,Prendido
29/03/2022_21:10:58,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,43.81,62.38,59.81,61.75,Prendido
29/03/2022_21:11:04,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,43.81,62.38,59.81,61.75,Prendido
29/03/2022_21:11:10,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,43.81,62.38,59.81,61.69,Prendido
29/03/2022_21:11:16,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,43.81,62.31,59.88,61.69,Prendido
29/03/2022_21:11:21,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,43.81,62.38,59.94,61.69,Prendido
29/03/2022_21:11:27,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,43.81,62.38,59.94,61.75,Prendido
29/03/2022_21:11:33,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,43.81,62.38,59.94,61.69,Prendido
29/03/2022_21:11:39,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,43.75,62.38,60.00,61.75,Prendido
29/03/2022_21:11:45,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,43.81,62.38,60.06,61.69,Apagado
29/03/2022_21:11:51,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,43.81,62.38,60.06,61.75,Apagado
29/03/2022_21:11:57,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,43.81,62.38,60.06,61.69,Apagado
29/03/2022_21:12:03,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,43.81,62.38,60.13,61.75,Apagado
29/03/2022_21:12:08,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,43.81,62.38,60.06,61.69,Apagado
29/03/2022_21:12:14,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,43.81,62.31,60.00,61.75,Prendido
29/03/2022_21:12:20,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,43.81,62.31,59.94,61.69,Prendido
29/03/2022_21:12:26,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,43.75,62.31,59.81,61.69,Prendido
29/03/2022_21:12:32,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,43.81,62.38,59.81,61.69,Prendido
29/03/2022_21:12:38,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.81,43.75,62.31,59.75,61.69,Prendido
29/03/2022_21:12:44,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,43.75,62.38,59.81,61.69,Prendido
29/03/2022_21:12:49,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.75,43.75,62.38,59.94,61.69,Prendido
29/03/2022_21:12:55,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,43.75,62.31,59.88,61.69,Prendido
29/03/2022_21:13:01,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,43.81,62.38,59.88,61.69,Prendido
29/03/2022_21:13:07,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,43.75,62.38,59.88,61.69,Prendido
29/03/2022_21:13:12,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,43.81,62.31,60.00,61.69,Prendido
29/03/2022_21:13:18,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,43.75,62.31,60.00,61.69,Prendido
29/03/2022_21:13:24,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,43.75,62.38,60.13,61.63,Apagado
29/03/2022_21:13:30,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,43.81,62.38,60.19,61.69,Apagado
29/03/2022_21:13:36,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,43.88,62.38,60.19,61.69,Apagado
29/03/2022_21:13:42,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,43.88,62.38,60.19,61.69,Apagado
29/03/2022_21:13:48,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,43.88,62.38,60.13,61.69,Apagado
29/03/2022_21:13:54,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,43.88,62.38,60.00,61.69,Prendido
29/03/2022_21:13:59,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,43.88,62.38,59.94,61.63,Prendido
29/03/2022_21:14:05,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,43.88,62.38,59.94,61.69,Prendido
29/03/2022_21:14:11,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,43.88,62.38,59.81,61.69,Prendido
29/03/2022_21:14:17,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,43.88,62.38,59.81,61.69,Prendido
