Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_23:16:36,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,38.13,46.38,44.88,38.44,Prendido
31/03/2022_23:16:41,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,38.13,46.44,44.88,38.50,Prendido
31/03/2022_23:16:47,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,38.13,46.50,45.00,38.50,Prendido
31/03/2022_23:16:53,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,38.25,46.50,44.88,38.50,Prendido
31/03/2022_23:16:59,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,38.25,46.63,45.00,38.56,Prendido
31/03/2022_23:17:05,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,38.25,46.69,45.00,38.56,Prendido
31/03/2022_23:17:11,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,38.38,46.69,44.94,38.56,Prendido
31/03/2022_23:17:17,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,38.31,46.75,45.00,38.63,Prendido
31/03/2022_23:17:22,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,38.38,46.88,45.00,38.69,Prendido
31/03/2022_23:17:28,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,38.38,46.88,45.13,38.63,Prendido
31/03/2022_23:17:34,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,38.44,47.00,45.00,38.63,Prendido
31/03/2022_23:17:40,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,38.44,47.00,45.06,38.69,Prendido
31/03/2022_23:17:46,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,38.50,47.06,45.06,38.69,Prendido
31/03/2022_23:17:52,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,38.50,47.13,45.19,38.75,Prendido
31/03/2022_23:17:58,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,38.56,47.19,45.13,38.75,Prendido
31/03/2022_23:18:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,38.56,47.25,45.19,38.75,Prendido
31/03/2022_23:18:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,38.63,47.31,45.31,38.75,Prendido
31/03/2022_23:18:15,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,38.69,47.38,45.19,38.81,Prendido
31/03/2022_23:18:21,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,38.69,47.44,45.31,38.81,Prendido
31/03/2022_23:18:27,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,38.75,47.50,45.38,38.88,Prendido
31/03/2022_23:18:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,38.75,47.56,45.50,38.88,Prendido
31/03/2022_23:18:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.81,47.63,45.44,38.94,Prendido
31/03/2022_23:18:44,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.81,47.69,45.50,38.94,Prendido
31/03/2022_23:18:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.88,47.69,45.56,38.94,Prendido
31/03/2022_23:18:56,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.94,47.75,45.50,39.00,Prendido
31/03/2022_23:19:02,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.94,47.88,45.50,39.00,Prendido
31/03/2022_23:19:08,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,38.94,47.88,45.63,39.06,Prendido
31/03/2022_23:19:14,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.00,47.94,45.63,39.00,Prendido
31/03/2022_23:19:20,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.06,48.00,45.69,39.06,Prendido
31/03/2022_23:19:25,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.13,48.06,45.63,39.13,Prendido
31/03/2022_23:19:31,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.13,48.13,45.69,39.13,Prendido
31/03/2022_23:19:37,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.13,48.19,45.75,39.13,Prendido
31/03/2022_23:19:43,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.25,48.25,45.63,39.13,Prendido
31/03/2022_23:19:49,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.19,48.31,45.69,39.13,Prendido
31/03/2022_23:19:55,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,39.25,48.38,45.75,39.19,Prendido
31/03/2022_23:20:01,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,39.31,48.44,45.69,39.25,Prendido
31/03/2022_23:20:06,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.31,48.44,45.81,39.31,Prendido
31/03/2022_23:20:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,39.38,48.50,45.81,39.31,Prendido
31/03/2022_23:20:18,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.44,48.56,45.81,39.31,Prendido
31/03/2022_23:20:24,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.44,48.63,45.81,39.31,Prendido
31/03/2022_23:20:30,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.50,48.69,45.88,39.38,Prendido
31/03/2022_23:20:36,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.50,48.75,45.88,39.38,Prendido
31/03/2022_23:20:42,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.56,48.81,45.88,39.38,Prendido
31/03/2022_23:20:47,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.63,48.88,45.94,39.44,Prendido
31/03/2022_23:20:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.63,48.94,45.88,39.44,Prendido
31/03/2022_23:20:59,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.63,49.00,45.94,39.50,Prendido
31/03/2022_23:21:05,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.63,49.06,46.06,39.56,Prendido
31/03/2022_23:21:11,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.75,49.06,46.00,39.56,Prendido
31/03/2022_23:21:17,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.75,49.13,46.00,39.56,Prendido
31/03/2022_23:21:23,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.75,49.19,46.13,39.56,Prendido
31/03/2022_23:21:28,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.81,49.25,46.13,39.63,Prendido
31/03/2022_23:21:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,49.31,46.19,39.63,Prendido
31/03/2022_23:21:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,49.38,46.31,39.63,Prendido
31/03/2022_23:21:46,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.94,49.44,46.38,39.69,Prendido
31/03/2022_23:21:52,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,49.44,46.44,39.69,Prendido
31/03/2022_23:21:58,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,39.94,49.50,46.44,39.75,Prendido
31/03/2022_23:22:04,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.00,49.63,46.38,39.75,Prendido
31/03/2022_23:22:09,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.06,49.63,46.44,39.75,Prendido
31/03/2022_23:22:15,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,40.13,49.69,46.31,39.81,Prendido
31/03/2022_23:22:21,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.13,49.75,46.44,39.88,Prendido
31/03/2022_23:22:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.13,49.81,46.50,39.88,Prendido
31/03/2022_23:22:33,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.25,49.81,46.38,39.88,Prendido
31/03/2022_23:22:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.19,49.88,46.50,39.94,Prendido
31/03/2022_23:22:45,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.31,49.94,46.56,39.94,Prendido
31/03/2022_23:22:50,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.38,50.00,46.56,40.00,Prendido
31/03/2022_23:22:56,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,40.38,50.06,46.56,40.00,Prendido
31/03/2022_23:23:02,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,40.38,50.13,46.56,40.00,Prendido
31/03/2022_23:23:08,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,40.38,50.19,46.69,40.00,Prendido
31/03/2022_23:23:14,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,40.44,50.25,46.75,40.06,Prendido
31/03/2022_23:23:20,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,40.50,50.25,46.75,40.06,Prendido
31/03/2022_23:23:26,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,40.50,50.31,46.69,40.13,Prendido
31/03/2022_23:23:31,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,40.56,50.38,46.81,40.13,Prendido
