Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_06:56:42,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,45.31,41.75,55.88,40.69,Prendido
29/03/2022_06:56:48,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,45.31,41.75,55.88,40.69,Prendido
29/03/2022_06:56:54,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,45.31,41.75,55.94,40.69,Prendido
29/03/2022_06:57:00,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,45.31,41.75,55.88,40.69,Prendido
29/03/2022_06:57:06,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,45.31,41.75,55.81,40.63,Prendido
29/03/2022_06:57:12,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,45.31,41.75,55.75,40.69,Prendido
29/03/2022_06:57:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,45.31,41.75,55.75,40.69,Prendido
29/03/2022_06:57:23,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,45.31,41.75,55.63,40.69,Prendido
29/03/2022_06:57:29,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,45.31,41.75,55.69,40.69,Prendido
29/03/2022_06:57:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,45.31,41.75,55.56,40.63,Prendido
29/03/2022_06:57:41,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,45.38,41.81,55.56,40.63,Prendido
29/03/2022_06:57:47,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,45.31,41.75,55.63,40.69,Prendido
29/03/2022_06:57:53,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,45.38,41.75,55.75,40.63,Prendido
29/03/2022_06:57:59,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,45.31,41.75,55.69,40.69,Prendido
29/03/2022_06:58:05,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,45.31,41.75,55.75,40.69,Prendido
29/03/2022_06:58:10,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,45.31,41.75,55.75,40.69,Prendido
29/03/2022_06:58:16,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,45.31,41.75,55.75,40.69,Prendido
29/03/2022_06:58:22,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,45.38,41.75,55.88,40.63,Prendido
29/03/2022_06:58:28,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,45.31,41.75,55.88,40.69,Prendido
29/03/2022_06:58:34,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,45.38,41.75,55.88,40.69,Prendido
29/03/2022_06:58:40,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,45.38,41.75,-14.38,40.69,Prendido
29/03/2022_06:58:46,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,45.31,41.75,55.94,40.63,Prendido
29/03/2022_06:58:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,45.38,41.75,55.94,40.63,Prendido
29/03/2022_06:58:57,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,45.31,41.75,-14.19,40.63,Prendido
29/03/2022_06:59:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,45.38,41.75,55.88,40.63,Prendido
29/03/2022_06:59:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,45.38,41.75,55.75,40.63,Prendido
29/03/2022_06:59:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,45.31,41.75,55.69,40.63,Prendido
29/03/2022_06:59:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,45.38,41.75,55.63,40.63,Prendido
29/03/2022_06:59:27,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,45.38,41.75,55.50,40.63,Prendido
29/03/2022_06:59:33,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,45.38,41.75,55.38,40.63,Prendido
29/03/2022_06:59:38,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,45.38,41.75,55.44,40.63,Prendido
29/03/2022_06:59:44,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,45.38,41.75,55.38,40.63,Prendido
29/03/2022_06:59:50,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,45.38,41.81,55.38,40.69,Prendido
29/03/2022_06:59:56,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,45.38,41.81,55.38,40.63,Prendido
29/03/2022_07:00:02,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,45.31,41.75,55.38,40.63,Prendido
29/03/2022_07:00:08,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,45.38,41.75,55.50,40.69,Prendido
29/03/2022_07:00:14,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,45.38,41.75,55.56,40.63,Prendido
29/03/2022_07:00:19,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,45.38,41.81,55.63,40.63,Prendido
29/03/2022_07:00:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,45.38,41.75,55.56,40.63,Prendido
29/03/2022_07:00:31,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,45.31,41.81,55.44,40.63,Prendido
29/03/2022_07:00:37,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,45.38,41.81,55.50,40.63,Prendido
29/03/2022_07:00:43,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,45.38,41.81,55.56,40.63,Prendido
29/03/2022_07:00:49,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,45.38,41.75,55.69,40.63,Prendido
29/03/2022_07:00:55,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,45.38,41.75,55.63,40.63,Prendido
29/03/2022_07:01:00,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,45.38,41.81,55.56,40.63,Prendido
29/03/2022_07:01:06,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,45.38,41.75,55.50,40.63,Prendido
29/03/2022_07:01:12,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,45.38,41.81,55.38,40.63,Prendido
29/03/2022_07:01:18,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,45.38,41.81,55.38,40.63,Prendido
29/03/2022_07:01:24,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,45.38,41.75,55.44,40.63,Prendido
29/03/2022_07:01:30,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,45.38,41.75,55.38,40.63,Prendido
29/03/2022_07:01:36,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,45.38,41.81,55.31,40.63,Prendido
29/03/2022_07:01:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,45.38,41.81,55.31,40.63,Prendido
29/03/2022_07:01:47,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,45.38,41.81,55.38,40.63,Prendido
29/03/2022_07:01:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,45.38,41.75,55.31,40.63,Prendido
29/03/2022_07:01:59,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,45.38,41.81,55.50,40.63,Prendido
29/03/2022_07:02:05,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,45.38,41.75,55.56,40.63,Prendido
29/03/2022_07:02:11,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,45.38,41.81,55.44,40.63,Prendido
29/03/2022_07:02:17,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,45.38,41.81,55.44,40.63,Prendido
29/03/2022_07:02:23,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,45.38,41.75,55.31,40.63,Prendido
29/03/2022_07:02:28,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,45.38,41.75,55.25,40.63,Prendido
29/03/2022_07:02:34,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,45.38,41.81,55.13,40.56,Prendido
29/03/2022_07:02:40,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,45.38,41.81,55.06,40.63,Prendido
29/03/2022_07:02:46,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,45.38,41.81,55.13,40.63,Prendido
29/03/2022_07:02:52,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,45.31,41.81,55.13,40.63,Prendido
29/03/2022_07:02:58,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,45.38,41.81,55.13,40.63,Prendido
29/03/2022_07:03:04,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,45.38,41.81,55.13,40.63,Prendido
29/03/2022_07:03:10,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,45.38,41.81,55.25,40.63,Prendido
29/03/2022_07:03:15,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,45.38,41.81,55.19,40.63,Prendido
29/03/2022_07:03:21,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,45.38,41.81,55.13,40.63,Prendido
29/03/2022_07:03:27,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,45.38,41.81,55.19,40.63,Prendido
29/03/2022_07:03:33,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,45.38,41.81,55.19,40.63,Prendido
29/03/2022_07:03:39,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,45.44,41.81,55.31,40.63,Prendido
29/03/2022_07:03:45,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,45.38,41.81,55.44,40.63,Prendido
29/03/2022_07:03:51,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,45.38,41.81,55.44,40.63,Prendido
