Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_20:10:27,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.81,59.94,61.50,Prendido
29/03/2022_20:10:33,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.88,60.81,60.00,61.44,Prendido
29/03/2022_20:10:39,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.88,60.75,59.94,61.44,Prendido
29/03/2022_20:10:45,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.88,60.75,60.06,61.50,Apagado
29/03/2022_20:10:50,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.94,60.75,60.13,61.50,Apagado
29/03/2022_20:10:56,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.94,60.75,60.19,61.50,Apagado
29/03/2022_20:11:02,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.94,60.81,60.19,61.50,Apagado
29/03/2022_20:11:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.94,60.81,60.13,61.50,Apagado
29/03/2022_20:11:14,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.94,60.81,60.00,61.50,Prendido
29/03/2022_20:11:20,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.81,59.94,61.50,Prendido
29/03/2022_20:11:26,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.75,59.75,61.44,Prendido
29/03/2022_20:11:31,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.81,59.63,61.44,Prendido
29/03/2022_20:11:37,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.81,59.50,61.44,Prendido
29/03/2022_20:11:43,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.81,59.56,61.44,Prendido
29/03/2022_20:11:49,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.81,59.56,61.44,Prendido
29/03/2022_20:11:55,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.81,59.44,61.44,Prendido
29/03/2022_20:12:01,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.81,59.44,61.44,Prendido
29/03/2022_20:12:07,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.88,60.81,59.44,61.44,Prendido
29/03/2022_20:12:13,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.81,59.44,61.44,Prendido
29/03/2022_20:12:18,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.94,60.81,59.50,61.44,Prendido
29/03/2022_20:12:24,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.81,59.50,61.50,Prendido
29/03/2022_20:12:30,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.81,59.56,61.44,Prendido
29/03/2022_20:12:36,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.81,59.50,61.44,Prendido
29/03/2022_20:12:42,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.88,60.81,59.63,61.44,Prendido
29/03/2022_20:12:48,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.81,59.69,61.44,Prendido
29/03/2022_20:12:54,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,60.81,59.69,61.44,Prendido
29/03/2022_20:12:59,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.81,59.81,61.44,Prendido
29/03/2022_20:13:05,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.88,60.81,59.75,61.44,Prendido
29/03/2022_20:13:11,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,60.81,59.81,61.44,Prendido
29/03/2022_20:13:17,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,60.81,59.75,61.44,Prendido
29/03/2022_20:13:23,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.81,59.81,61.44,Prendido
29/03/2022_20:13:29,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.81,59.81,61.44,Prendido
29/03/2022_20:13:35,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,60.81,59.88,61.44,Prendido
29/03/2022_20:13:41,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,60.81,59.81,61.44,Prendido
29/03/2022_20:13:46,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.81,60.00,61.44,Prendido
29/03/2022_20:13:52,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.81,60.00,61.44,Prendido
29/03/2022_20:13:58,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.81,60.06,61.44,Apagado
29/03/2022_20:14:04,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.81,60.06,61.50,Apagado
29/03/2022_20:14:10,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.88,60.06,61.50,Apagado
29/03/2022_20:14:16,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.94,60.81,59.94,61.44,Prendido
29/03/2022_20:14:22,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.88,59.94,61.44,Prendido
29/03/2022_20:14:27,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,60.88,59.81,61.44,Prendido
29/03/2022_20:14:33,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.88,59.63,61.44,Prendido
29/03/2022_20:14:39,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,60.81,59.56,61.44,Prendido
29/03/2022_20:14:45,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,60.81,59.50,61.44,Prendido
29/03/2022_20:14:51,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,60.81,59.56,61.44,Prendido
29/03/2022_20:14:57,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.81,59.56,61.44,Prendido
29/03/2022_20:15:03,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.81,59.44,61.44,Prendido
29/03/2022_20:15:09,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.81,59.44,61.44,Prendido
29/03/2022_20:15:14,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.88,59.44,61.44,Prendido
29/03/2022_20:15:20,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.88,59.56,61.44,Prendido
29/03/2022_20:15:26,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.88,60.88,59.63,61.44,Prendido
29/03/2022_20:15:32,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.81,59.63,61.44,Prendido
29/03/2022_20:15:38,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,60.88,59.69,61.44,Prendido
