Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_10:32:32,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,47.25,59.44,40.75,Prendido
29/03/2022_10:32:38,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,47.25,59.50,40.81,Prendido
29/03/2022_10:32:44,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,47.25,59.50,40.81,Prendido
29/03/2022_10:32:50,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,47.25,59.44,40.75,Prendido
29/03/2022_10:32:56,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,47.25,59.38,40.81,Prendido
29/03/2022_10:33:02,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,47.31,59.44,40.81,Prendido
29/03/2022_10:33:08,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.50,47.31,59.50,40.81,Prendido
29/03/2022_10:33:13,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,47.25,59.50,40.75,Prendido
29/03/2022_10:33:19,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,47.25,59.31,40.81,Prendido
29/03/2022_10:33:25,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,47.31,59.31,40.75,Prendido
29/03/2022_10:33:31,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,47.31,59.19,40.81,Prendido
29/03/2022_10:33:37,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.63,47.31,59.19,40.81,Prendido
29/03/2022_10:33:43,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,47.31,59.13,40.81,Prendido
29/03/2022_10:33:49,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,47.25,59.19,40.81,Prendido
29/03/2022_10:33:54,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,47.31,59.19,40.81,Prendido
29/03/2022_10:34:00,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,47.31,59.06,40.75,Prendido
29/03/2022_10:34:06,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,47.31,58.94,40.88,Prendido
29/03/2022_10:34:12,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,47.31,58.94,40.81,Prendido
29/03/2022_10:34:18,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,47.31,58.94,40.81,Prendido
29/03/2022_10:34:24,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,47.31,58.81,40.81,Prendido
29/03/2022_10:34:30,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,47.31,58.63,40.81,Prendido
29/03/2022_10:34:36,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,47.31,58.50,40.81,Prendido
29/03/2022_10:34:41,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,47.31,58.38,40.81,Prendido
29/03/2022_10:34:47,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,47.31,58.25,40.81,Prendido
29/03/2022_10:34:53,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,47.31,58.31,40.81,Prendido
29/03/2022_10:34:59,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,47.31,58.38,40.81,Prendido
29/03/2022_10:35:05,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,47.38,58.50,40.81,Prendido
29/03/2022_10:35:11,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,47.31,58.63,40.81,Prendido
29/03/2022_10:35:17,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.63,47.31,58.69,40.81,Prendido
29/03/2022_10:35:22,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,47.31,58.81,40.81,Prendido
29/03/2022_10:35:28,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,47.31,58.88,40.81,Prendido
29/03/2022_10:35:34,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,47.31,58.81,40.81,Prendido
29/03/2022_10:35:40,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,47.31,58.81,40.81,Prendido
29/03/2022_10:35:46,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,47.31,58.69,40.81,Prendido
29/03/2022_10:35:52,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,47.38,58.50,40.81,Prendido
29/03/2022_10:35:58,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.56,47.38,58.56,40.81,Prendido
29/03/2022_10:36:04,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,47.31,58.50,40.81,Prendido
29/03/2022_10:36:09,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,47.38,58.44,40.88,Prendido
29/03/2022_10:36:15,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,47.31,58.50,40.81,Prendido
29/03/2022_10:36:21,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,47.44,58.56,40.81,Prendido
29/03/2022_10:36:27,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,47.38,58.38,40.81,Prendido
29/03/2022_10:36:33,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,47.38,58.38,40.81,Prendido
29/03/2022_10:36:39,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,47.38,58.38,40.81,Prendido
29/03/2022_10:36:45,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,47.31,58.44,40.81,Prendido
29/03/2022_10:36:50,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.50,47.38,58.50,40.81,Prendido
29/03/2022_10:36:56,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,47.38,58.50,40.81,Prendido
29/03/2022_10:37:02,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,47.38,58.56,40.81,Prendido
29/03/2022_10:37:08,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,47.38,58.69,40.81,Prendido
29/03/2022_10:37:14,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,47.38,58.81,40.81,Prendido
29/03/2022_10:37:20,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,47.38,58.94,40.81,Prendido
29/03/2022_10:37:26,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.56,47.38,58.81,40.81,Prendido
29/03/2022_10:37:32,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,47.38,58.88,40.81,Prendido
29/03/2022_10:37:37,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.56,47.38,58.88,40.81,Prendido
29/03/2022_10:37:43,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.56,47.38,58.81,40.81,Prendido
29/03/2022_10:37:49,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.56,47.38,58.75,40.81,Prendido
29/03/2022_10:37:55,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.50,47.44,58.75,40.81,Prendido
29/03/2022_10:38:01,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.56,47.44,58.75,40.81,Prendido
29/03/2022_10:38:07,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.56,47.38,58.75,40.81,Prendido
29/03/2022_10:38:13,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.56,47.38,58.75,40.81,Prendido
29/03/2022_10:38:18,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,47.44,58.75,40.81,Prendido
29/03/2022_10:38:24,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.56,47.38,58.69,40.81,Prendido
29/03/2022_10:38:30,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,47.44,58.81,40.81,Prendido
29/03/2022_10:38:36,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.56,47.44,58.81,40.81,Prendido
29/03/2022_10:38:42,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.56,47.44,58.94,40.81,Prendido
29/03/2022_10:38:48,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.56,47.38,58.94,40.81,Prendido
29/03/2022_10:38:54,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.56,47.44,59.06,40.81,Prendido
