Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_23:54:11,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.13,60.31,50.44,45.50,Prendido
31/03/2022_23:54:16,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.13,60.38,50.56,45.50,Prendido
31/03/2022_23:54:22,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.19,60.38,50.63,45.50,Prendido
31/03/2022_23:54:28,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,48.19,60.44,50.63,45.50,Prendido
31/03/2022_23:54:34,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.19,60.44,50.69,45.50,Prendido
31/03/2022_23:54:40,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,48.19,60.44,50.63,45.56,Prendido
31/03/2022_23:54:46,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.25,60.44,50.63,45.50,Prendido
31/03/2022_23:54:52,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.25,60.44,50.69,45.56,Prendido
31/03/2022_23:54:57,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,48.25,60.50,50.69,45.56,Prendido
31/03/2022_23:55:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,48.19,60.50,50.56,45.56,Prendido
31/03/2022_23:55:09,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,48.25,60.56,50.63,45.56,Prendido
31/03/2022_23:55:15,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.25,60.56,50.63,45.56,Prendido
31/03/2022_23:55:21,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.25,60.50,50.56,45.56,Prendido
31/03/2022_23:55:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.31,60.56,50.63,45.63,Prendido
31/03/2022_23:55:33,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,48.31,60.56,50.63,45.63,Prendido
31/03/2022_23:55:38,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.31,60.56,50.63,45.56,Prendido
31/03/2022_23:55:44,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,48.31,60.56,50.63,45.63,Prendido
31/03/2022_23:55:50,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.38,60.63,50.69,45.63,Prendido
31/03/2022_23:55:56,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.38,60.63,50.56,45.63,Prendido
31/03/2022_23:56:02,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,48.38,60.63,50.63,45.63,Prendido
31/03/2022_23:56:08,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.38,60.63,50.63,45.69,Prendido
31/03/2022_23:56:14,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.44,60.69,50.50,45.63,Prendido
31/03/2022_23:56:19,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.38,60.63,50.56,45.69,Prendido
31/03/2022_23:56:25,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.44,60.69,50.50,45.63,Prendido
31/03/2022_23:56:31,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.44,60.69,50.63,45.63,Prendido
31/03/2022_23:56:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.44,60.69,50.69,45.69,Prendido
31/03/2022_23:56:43,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.50,60.69,50.69,45.69,Prendido
31/03/2022_23:56:49,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.50,60.69,50.56,45.69,Prendido
31/03/2022_23:56:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,48.44,60.75,50.69,45.69,Prendido
31/03/2022_23:57:00,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.50,60.75,50.69,45.75,Prendido
31/03/2022_23:57:06,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.50,60.81,50.69,45.69,Prendido
31/03/2022_23:57:12,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.56,60.75,50.75,45.69,Prendido
31/03/2022_23:57:18,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.56,60.81,50.81,45.75,Prendido
31/03/2022_23:57:24,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.56,60.81,50.75,45.75,Prendido
31/03/2022_23:57:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.56,60.81,50.75,45.75,Prendido
31/03/2022_23:57:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.63,60.81,50.69,45.75,Prendido
31/03/2022_23:57:41,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.63,60.81,50.69,45.75,Prendido
31/03/2022_23:57:47,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.63,60.88,50.69,45.75,Prendido
31/03/2022_23:57:53,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.63,60.88,50.63,45.75,Prendido
31/03/2022_23:57:59,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.63,60.88,50.56,45.75,Prendido
31/03/2022_23:58:05,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,48.63,60.88,50.56,45.81,Prendido
31/03/2022_23:58:11,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,48.63,60.94,50.63,45.81,Prendido
31/03/2022_23:58:17,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.69,60.94,50.69,45.81,Prendido
31/03/2022_23:58:22,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.69,60.94,50.63,45.81,Prendido
31/03/2022_23:58:28,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.69,60.94,50.63,45.81,Prendido
31/03/2022_23:58:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.69,60.94,50.63,45.81,Prendido
31/03/2022_23:58:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,48.75,61.00,50.63,45.81,Prendido
31/03/2022_23:58:46,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.75,61.00,50.63,45.81,Prendido
31/03/2022_23:58:52,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,48.75,61.00,50.56,45.81,Prendido
31/03/2022_23:58:58,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,48.75,61.00,50.69,45.81,Prendido
31/03/2022_23:59:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,48.75,61.00,50.69,45.81,Prendido
31/03/2022_23:59:09,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.81,61.00,50.75,45.81,Prendido
31/03/2022_23:59:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.81,61.00,50.69,45.88,Prendido
31/03/2022_23:59:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.81,61.00,50.75,45.88,Prendido
31/03/2022_23:59:27,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.88,61.06,50.81,45.88,Prendido
31/03/2022_23:59:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.81,61.06,50.81,45.81,Prendido
31/03/2022_23:59:39,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.81,61.13,50.88,45.81,Prendido
31/03/2022_23:59:44,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.88,61.06,50.88,45.88,Prendido
31/03/2022_23:59:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.88,61.06,50.94,45.88,Prendido
31/03/2022_23:59:56,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.88,61.13,50.88,45.88,Prendido
01/04/2022_00:00:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.88,61.13,50.94,45.88,Prendido
01/04/2022_00:00:08,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.94,61.13,50.94,45.88,Prendido
01/04/2022_00:00:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.88,61.13,50.88,45.88,Prendido
01/04/2022_00:00:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,48.94,61.13,50.94,45.88,Prendido
01/04/2022_00:00:25,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.94,61.19,50.94,45.88,Prendido
01/04/2022_00:00:31,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.94,61.19,50.88,45.94,Prendido
01/04/2022_00:00:37,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,48.94,61.19,50.88,45.88,Prendido
01/04/2022_00:00:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.00,61.19,50.81,45.94,Prendido
01/04/2022_00:00:49,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.00,61.19,50.69,45.94,Prendido
01/04/2022_00:00:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.00,61.19,50.88,45.94,Prendido
01/04/2022_00:01:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.00,61.25,50.81,45.88,Prendido
01/04/2022_00:01:06,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.00,61.25,50.88,45.94,Prendido
01/04/2022_00:01:12,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.00,61.25,50.88,45.94,Prendido
01/04/2022_00:01:18,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.06,61.31,50.75,45.94,Prendido
01/04/2022_00:01:24,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,49.06,61.31,50.88,45.94,Prendido
01/04/2022_00:01:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,49.06,61.31,50.81,45.94,Prendido
01/04/2022_00:01:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,49.06,61.31,51.00,46.00,Prendido
01/04/2022_00:01:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,49.13,61.31,50.94,45.94,Prendido
01/04/2022_00:01:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,49.06,61.31,50.94,46.00,Prendido
01/04/2022_00:01:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,49.06,61.31,50.81,45.94,Prendido
01/04/2022_00:01:59,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,49.13,61.31,50.94,45.94,Prendido
01/04/2022_00:02:05,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,49.13,61.38,50.94,46.00,Prendido
01/04/2022_00:02:11,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,49.19,61.38,50.88,46.00,Prendido
01/04/2022_00:02:17,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,49.13,61.38,50.94,46.00,Prendido
01/04/2022_00:02:23,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.13,61.38,50.75,46.00,Prendido
01/04/2022_00:02:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,49.19,61.38,50.88,46.00,Prendido
01/04/2022_00:02:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,49.13,61.38,50.94,46.00,Prendido
