Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_22:17:40,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.63,58.00,59.94,59.75,Prendido
28/03/2022_22:17:46,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,43.63,58.06,60.00,59.75,Prendido
28/03/2022_22:17:52,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,43.63,58.06,60.06,59.75,Apagado
28/03/2022_22:17:58,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,43.69,58.00,60.06,59.81,Apagado
28/03/2022_22:18:04,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,43.63,58.06,60.00,59.81,Prendido
28/03/2022_22:18:09,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,43.63,58.06,59.94,59.75,Prendido
28/03/2022_22:18:15,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,43.63,58.06,59.94,59.81,Prendido
28/03/2022_22:18:21,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,43.63,58.06,59.94,59.81,Prendido
28/03/2022_22:18:27,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,43.63,58.06,59.94,59.81,Prendido
28/03/2022_22:18:33,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,43.56,58.00,60.00,59.81,Prendido
28/03/2022_22:18:39,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,43.63,58.06,59.94,59.75,Prendido
28/03/2022_22:18:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,43.63,58.06,60.06,59.81,Apagado
28/03/2022_22:18:50,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,43.63,58.06,60.19,59.81,Apagado
28/03/2022_22:18:56,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,43.63,58.06,60.13,59.81,Apagado
28/03/2022_22:19:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,43.69,58.06,60.19,59.81,Apagado
28/03/2022_22:19:08,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,43.69,58.06,60.13,59.81,Apagado
28/03/2022_22:19:14,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,43.63,58.06,60.00,59.81,Prendido
28/03/2022_22:19:20,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,43.63,58.06,59.94,59.75,Prendido
28/03/2022_22:19:26,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,43.63,58.06,59.88,59.75,Prendido
28/03/2022_22:19:32,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,43.63,58.06,59.75,59.81,Prendido
28/03/2022_22:19:37,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,43.56,58.06,59.75,59.75,Prendido
28/03/2022_22:19:43,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,43.63,58.06,59.81,59.75,Prendido
28/03/2022_22:19:49,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,43.63,58.06,59.88,59.75,Prendido
28/03/2022_22:19:55,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,43.63,58.06,59.88,59.75,Prendido
28/03/2022_22:20:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,43.63,58.06,59.94,59.81,Prendido
28/03/2022_22:20:07,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,43.63,58.06,59.94,59.81,Prendido
28/03/2022_22:20:13,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,43.63,58.13,59.88,59.81,Prendido
28/03/2022_22:20:18,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,43.63,58.06,60.00,59.75,Prendido
28/03/2022_22:20:24,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,43.56,58.06,59.94,59.75,Prendido
28/03/2022_22:20:30,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,43.63,58.06,60.00,59.75,Prendido
28/03/2022_22:20:36,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,43.63,58.13,60.00,59.75,Prendido
28/03/2022_22:20:42,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.63,58.06,60.13,59.81,Apagado
28/03/2022_22:20:48,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.63,58.06,60.00,59.81,Prendido
28/03/2022_22:20:54,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.63,58.06,60.06,59.75,Apagado
28/03/2022_22:20:59,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.63,58.06,60.19,59.81,Apagado
28/03/2022_22:21:05,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.63,58.06,60.19,59.81,Apagado
28/03/2022_22:21:11,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.63,58.13,60.19,59.81,Apagado
28/03/2022_22:21:17,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.63,58.13,60.19,59.81,Apagado
28/03/2022_22:21:23,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.63,58.06,60.13,59.81,Apagado
28/03/2022_22:21:29,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.63,58.13,60.06,59.81,Apagado
28/03/2022_22:21:35,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.63,58.13,59.94,59.81,Prendido
28/03/2022_22:21:41,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.63,58.06,59.81,59.81,Prendido
28/03/2022_22:21:46,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.63,58.13,59.81,59.81,Prendido
28/03/2022_22:21:52,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.56,58.13,59.75,59.75,Prendido
28/03/2022_22:21:58,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.56,58.13,59.81,59.75,Prendido
28/03/2022_22:22:04,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.63,58.13,59.81,59.75,Prendido
28/03/2022_22:22:10,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.63,58.06,59.81,59.81,Prendido
28/03/2022_22:22:16,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.56,58.13,59.81,59.75,Prendido
28/03/2022_22:22:22,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.63,58.06,59.81,59.75,Prendido
28/03/2022_22:22:27,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.63,58.06,59.81,59.75,Prendido
28/03/2022_22:22:33,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.63,58.13,59.88,59.75,Prendido
28/03/2022_22:22:39,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.63,58.06,59.81,59.75,Prendido
28/03/2022_22:22:45,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.63,58.13,59.88,59.81,Prendido
28/03/2022_22:22:51,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.63,58.13,59.94,59.75,Prendido
28/03/2022_22:22:57,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.63,58.13,59.94,59.75,Prendido
28/03/2022_22:23:03,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.63,58.06,59.94,59.75,Prendido
28/03/2022_22:23:09,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.63,58.13,59.94,59.75,Prendido
28/03/2022_22:23:14,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.63,58.13,60.00,59.75,Prendido
28/03/2022_22:23:20,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.56,58.06,60.00,59.75,Prendido
28/03/2022_22:23:26,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.63,58.13,60.00,59.75,Prendido
28/03/2022_22:23:32,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.56,58.13,60.06,59.75,Apagado
28/03/2022_22:23:38,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.63,58.13,60.19,59.81,Apagado
28/03/2022_22:23:44,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.63,58.13,60.19,59.75,Apagado
28/03/2022_22:23:50,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.63,58.06,60.19,59.81,Apagado
28/03/2022_22:23:55,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.63,58.06,60.19,59.81,Apagado
28/03/2022_22:24:01,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,43.56,58.13,60.13,59.75,Apagado
28/03/2022_22:24:07,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.56,58.13,60.06,59.81,Apagado
28/03/2022_22:24:13,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.56,58.13,60.00,59.81,Prendido
28/03/2022_22:24:19,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.56,58.13,59.81,59.81,Prendido
28/03/2022_22:24:25,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.63,58.06,59.63,59.75,Prendido
28/03/2022_22:24:31,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.56,58.13,59.63,59.75,Prendido
28/03/2022_22:24:37,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.56,58.06,59.56,59.75,Prendido
28/03/2022_22:24:42,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,43.56,58.06,59.44,59.75,Prendido
28/03/2022_22:24:48,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.63,58.13,59.38,59.75,Prendido
28/03/2022_22:24:54,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.56,58.13,59.38,59.75,Prendido
28/03/2022_22:25:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.56,58.13,59.31,59.75,Prendido
28/03/2022_22:25:06,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.56,58.13,59.25,59.75,Prendido
28/03/2022_22:25:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.56,58.13,59.25,59.75,Prendido
28/03/2022_22:25:18,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.56,58.06,59.19,59.75,Prendido
28/03/2022_22:25:23,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.63,58.13,59.25,59.75,Prendido
28/03/2022_22:25:29,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,43.56,58.13,59.31,59.75,Prendido
28/03/2022_22:25:35,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.56,58.13,59.44,59.75,Prendido
28/03/2022_22:25:41,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.56,58.06,59.50,59.75,Prendido
