Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_09:02:23,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.06,44.06,50.44,50.13,Prendido
30/03/2022_09:02:29,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.06,44.06,50.44,50.13,Prendido
30/03/2022_09:02:35,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.06,44.13,50.31,50.13,Prendido
30/03/2022_09:02:41,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.06,44.13,50.38,50.06,Prendido
30/03/2022_09:02:46,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.06,44.13,50.31,50.06,Prendido
30/03/2022_09:02:52,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.06,44.13,50.25,50.06,Prendido
30/03/2022_09:02:58,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.06,44.13,50.31,50.06,Prendido
30/03/2022_09:03:04,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.06,44.13,50.31,50.06,Prendido
30/03/2022_09:03:10,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.06,44.13,50.25,50.06,Prendido
30/03/2022_09:03:16,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.06,44.13,50.38,50.06,Prendido
30/03/2022_09:03:22,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.00,44.13,50.38,50.06,Prendido
30/03/2022_09:03:28,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.06,44.19,50.44,50.06,Prendido
30/03/2022_09:03:33,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.06,44.13,50.44,50.06,Prendido
30/03/2022_09:03:39,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.00,44.13,50.50,50.06,Prendido
30/03/2022_09:03:45,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.06,44.13,50.38,50.06,Prendido
30/03/2022_09:03:51,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.06,44.13,50.44,50.06,Prendido
30/03/2022_09:03:57,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.06,44.13,50.25,50.13,Prendido
30/03/2022_09:04:03,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.00,44.13,50.31,50.06,Prendido
30/03/2022_09:04:09,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.06,44.13,50.25,50.06,Prendido
30/03/2022_09:04:14,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.06,44.19,50.19,50.06,Prendido
30/03/2022_09:04:20,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.06,44.19,50.31,50.06,Prendido
30/03/2022_09:04:26,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.06,44.19,50.25,50.06,Prendido
30/03/2022_09:04:32,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.13,44.19,50.19,50.06,Prendido
30/03/2022_09:04:38,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.06,44.19,50.25,50.06,Prendido
30/03/2022_09:04:44,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.06,44.19,50.25,50.13,Prendido
30/03/2022_09:04:50,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.13,44.19,50.31,50.06,Prendido
30/03/2022_09:04:56,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.00,44.19,50.25,50.06,Prendido
30/03/2022_09:05:01,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.06,44.19,50.31,50.13,Prendido
30/03/2022_09:05:07,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.13,44.19,50.31,50.06,Prendido
30/03/2022_09:05:13,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.06,44.19,50.31,50.00,Prendido
30/03/2022_09:05:19,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.06,44.19,50.25,50.06,Prendido
30/03/2022_09:05:25,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.06,44.25,50.06,50.06,Prendido
30/03/2022_09:05:31,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.06,44.19,50.19,50.06,Prendido
30/03/2022_09:05:37,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.06,44.25,50.13,50.06,Prendido
30/03/2022_09:05:42,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.06,44.25,50.06,50.06,Prendido
30/03/2022_09:05:48,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.06,44.25,50.13,50.06,Prendido
30/03/2022_09:05:54,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.06,44.25,50.19,50.06,Prendido
30/03/2022_09:06:00,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.06,44.25,50.25,50.06,Prendido
30/03/2022_09:06:06,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.06,44.25,50.19,50.06,Prendido
30/03/2022_09:06:12,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.00,44.25,50.06,50.06,Prendido
30/03/2022_09:06:18,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,43.06,44.25,50.13,50.06,Prendido
30/03/2022_09:06:24,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.06,44.25,50.19,50.06,Prendido
30/03/2022_09:06:29,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.06,44.25,50.06,50.06,Prendido
30/03/2022_09:06:35,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.06,44.25,50.06,50.00,Prendido
30/03/2022_09:06:41,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.06,44.25,50.00,50.06,Prendido
30/03/2022_09:06:47,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.06,44.25,50.06,50.06,Prendido
30/03/2022_09:06:53,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.06,44.25,50.13,50.06,Prendido
30/03/2022_09:06:59,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.06,44.25,50.06,50.00,Prendido
30/03/2022_09:07:05,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.06,44.25,50.06,50.06,Prendido
30/03/2022_09:07:10,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.06,44.31,50.00,50.06,Prendido
30/03/2022_09:07:16,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.06,44.25,50.00,50.06,Prendido
30/03/2022_09:07:22,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.06,44.31,49.94,50.06,Prendido
30/03/2022_09:07:28,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.06,44.31,49.94,50.06,Prendido
30/03/2022_09:07:34,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.06,44.31,49.81,50.06,Prendido
30/03/2022_09:07:40,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.06,44.31,49.94,50.06,Prendido
30/03/2022_09:07:46,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.06,44.31,50.00,50.06,Prendido
30/03/2022_09:07:51,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.06,44.31,49.88,50.06,Prendido
30/03/2022_09:07:57,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.00,44.31,50.13,50.06,Prendido
