Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_18:39:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.94,52.88,59.63,58.69,Prendido
30/03/2022_18:39:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,45.00,52.94,59.63,58.69,Prendido
30/03/2022_18:39:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.94,52.94,59.56,58.69,Prendido
30/03/2022_18:39:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.94,52.94,59.56,58.69,Prendido
30/03/2022_18:39:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,45.00,52.94,59.56,58.69,Prendido
30/03/2022_18:39:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.94,52.94,59.50,58.69,Prendido
30/03/2022_18:39:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.94,52.94,59.63,58.63,Prendido
30/03/2022_18:39:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,45.00,52.94,59.63,58.69,Prendido
30/03/2022_18:39:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,45.00,52.94,59.56,58.63,Prendido
30/03/2022_18:39:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,45.00,52.94,59.69,58.69,Prendido
30/03/2022_18:40:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,45.00,52.94,59.75,58.69,Prendido
30/03/2022_18:40:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,45.00,52.94,59.75,58.69,Prendido
30/03/2022_18:40:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,45.00,52.94,59.75,58.63,Prendido
30/03/2022_18:40:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,45.00,52.94,59.81,58.63,Prendido
30/03/2022_18:40:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.00,52.94,59.81,58.69,Prendido
30/03/2022_18:40:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.94,52.94,59.81,58.63,Prendido
30/03/2022_18:40:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,45.00,53.00,59.81,58.69,Prendido
30/03/2022_18:40:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.00,53.00,59.88,58.69,Prendido
30/03/2022_18:40:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,45.00,53.00,59.81,58.63,Prendido
30/03/2022_18:40:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,45.00,53.00,59.81,58.63,Prendido
30/03/2022_18:41:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.00,53.00,59.81,58.69,Prendido
30/03/2022_18:41:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,45.00,53.00,59.81,58.69,Prendido
30/03/2022_18:41:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,45.00,53.00,59.88,58.69,Prendido
30/03/2022_18:41:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.94,53.00,59.81,58.69,Prendido
30/03/2022_18:41:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.00,53.00,59.81,58.69,Prendido
30/03/2022_18:41:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.00,53.00,59.81,58.69,Prendido
30/03/2022_18:41:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.06,53.00,59.94,58.69,Prendido
30/03/2022_18:41:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.00,53.00,59.94,58.69,Prendido
30/03/2022_18:41:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.00,53.00,59.94,58.69,Prendido
30/03/2022_18:41:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.00,53.00,60.00,58.69,Prendido
30/03/2022_18:41:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.00,53.06,59.94,58.69,Prendido
30/03/2022_18:42:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.00,53.00,60.06,58.69,Apagado
30/03/2022_18:42:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.00,53.00,60.06,58.69,Apagado
30/03/2022_18:42:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.00,53.00,60.06,58.69,Apagado
30/03/2022_18:42:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,45.06,53.00,59.94,58.69,Prendido
30/03/2022_18:42:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.00,53.06,59.94,58.69,Prendido
30/03/2022_18:42:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.00,53.06,59.88,58.69,Prendido
30/03/2022_18:42:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,45.00,53.06,59.81,58.69,Prendido
30/03/2022_18:42:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.00,53.06,59.75,58.69,Prendido
30/03/2022_18:42:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,45.06,53.06,59.75,58.69,Prendido
30/03/2022_18:42:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,45.00,53.06,59.75,58.69,Prendido
30/03/2022_18:43:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.00,53.06,59.81,58.69,Prendido
30/03/2022_18:43:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.00,53.06,59.81,58.69,Prendido
30/03/2022_18:43:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.06,53.06,59.81,58.69,Prendido
30/03/2022_18:43:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.06,53.06,59.75,58.69,Prendido
30/03/2022_18:43:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.00,53.06,59.81,58.69,Prendido
30/03/2022_18:43:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.06,53.06,59.88,58.69,Prendido
30/03/2022_18:43:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.00,53.06,59.88,58.69,Prendido
30/03/2022_18:43:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.06,53.06,59.81,58.69,Prendido
30/03/2022_18:43:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.00,53.06,59.81,58.69,Prendido
30/03/2022_18:43:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.06,53.06,59.81,58.69,Prendido
30/03/2022_18:44:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.00,53.06,59.88,58.75,Prendido
30/03/2022_18:44:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.00,53.06,59.81,58.69,Prendido
30/03/2022_18:44:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.06,53.06,59.94,58.69,Prendido
30/03/2022_18:44:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.00,53.06,59.94,58.75,Prendido
30/03/2022_18:44:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.06,53.13,59.88,58.75,Prendido
30/03/2022_18:44:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.00,53.13,59.94,58.75,Prendido
30/03/2022_18:44:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.06,53.13,59.81,58.69,Prendido
