Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_14:06:05,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.94,55.56,59.69,43.00,Prendido
01/04/2022_14:06:11,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.94,55.56,59.56,43.00,Prendido
01/04/2022_14:06:17,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.94,55.50,59.63,43.00,Prendido
01/04/2022_14:06:23,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.94,55.56,59.44,43.00,Prendido
01/04/2022_14:06:29,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.88,55.50,59.56,43.00,Prendido
01/04/2022_14:06:35,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.94,55.56,59.63,43.00,Prendido
01/04/2022_14:06:40,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.94,55.50,59.56,43.00,Prendido
01/04/2022_14:06:46,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.94,55.56,59.56,43.00,Prendido
01/04/2022_14:06:52,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.94,55.56,59.63,43.00,Prendido
01/04/2022_14:06:58,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.50,59.69,43.00,Prendido
01/04/2022_14:07:04,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.88,55.50,59.75,43.00,Prendido
01/04/2022_14:07:10,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.94,55.56,59.63,43.00,Prendido
01/04/2022_14:07:16,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.88,55.56,59.75,43.00,Prendido
01/04/2022_14:07:21,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.88,55.56,59.75,43.00,Prendido
01/04/2022_14:07:27,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.94,55.56,59.75,43.00,Prendido
01/04/2022_14:07:33,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.94,55.56,59.75,43.00,Prendido
01/04/2022_14:07:39,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.94,55.56,59.69,43.00,Prendido
01/04/2022_14:07:45,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.94,55.56,59.69,43.00,Prendido
01/04/2022_14:07:51,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.94,55.56,59.75,43.00,Prendido
01/04/2022_14:07:57,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.88,55.56,59.75,43.00,Prendido
01/04/2022_14:08:02,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.94,55.63,59.69,43.00,Prendido
01/04/2022_14:08:08,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.56,59.75,43.00,Prendido
01/04/2022_14:08:14,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.88,55.56,59.69,43.00,Prendido
01/04/2022_14:08:20,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.94,55.56,59.69,43.00,Prendido
01/04/2022_14:08:26,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.94,55.56,59.63,43.00,Prendido
01/04/2022_14:08:32,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.88,55.56,59.69,43.00,Prendido
01/04/2022_14:08:38,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.88,55.56,59.63,43.00,Prendido
01/04/2022_14:08:43,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.88,55.56,59.69,43.06,Prendido
01/04/2022_14:08:49,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.94,55.63,59.69,43.00,Prendido
01/04/2022_14:08:55,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.94,55.56,59.75,43.00,Prendido
01/04/2022_14:09:01,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.94,55.56,59.69,43.06,Prendido
01/04/2022_14:09:07,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.88,55.56,59.75,43.06,Prendido
01/04/2022_14:09:13,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.94,55.56,59.75,43.06,Prendido
01/04/2022_14:09:19,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.94,55.56,59.75,43.00,Prendido
01/04/2022_14:09:24,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.94,55.56,59.69,43.06,Prendido
01/04/2022_14:09:30,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.56,59.63,43.06,Prendido
01/04/2022_14:09:36,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.94,55.63,59.63,43.06,Prendido
01/04/2022_14:09:42,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.56,59.63,43.00,Prendido
01/04/2022_14:09:48,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.88,55.56,59.63,43.06,Prendido
01/04/2022_14:09:54,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.88,55.63,59.75,43.06,Prendido
01/04/2022_14:10:00,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.56,59.75,43.06,Prendido
01/04/2022_14:10:06,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.88,55.63,59.81,43.06,Prendido
01/04/2022_14:10:11,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.63,59.81,43.06,Prendido
01/04/2022_14:10:17,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.94,55.56,59.75,43.06,Prendido
01/04/2022_14:10:23,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.94,55.63,59.88,43.06,Prendido
01/04/2022_14:10:29,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.88,55.63,59.88,43.06,Prendido
01/04/2022_14:10:35,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.94,55.63,59.81,43.06,Prendido
01/04/2022_14:10:41,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.94,55.63,59.88,43.06,Prendido
01/04/2022_14:10:47,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.88,55.63,59.94,43.06,Prendido
01/04/2022_14:10:52,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.94,55.63,60.00,43.06,Prendido
01/04/2022_14:10:58,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.94,55.63,60.00,43.06,Prendido
01/04/2022_14:11:04,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.94,55.63,60.00,43.06,Prendido
01/04/2022_14:11:10,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.88,55.63,59.94,43.06,Prendido
01/04/2022_14:11:16,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.94,55.63,59.94,43.06,Prendido
01/04/2022_14:11:22,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.88,55.63,59.94,43.13,Prendido
01/04/2022_14:11:28,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.94,55.63,59.94,43.06,Prendido
01/04/2022_14:11:33,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.88,55.63,59.94,43.06,Prendido
01/04/2022_14:11:39,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.94,55.63,59.94,43.13,Prendido
01/04/2022_14:11:45,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.94,55.63,59.94,43.13,Prendido
01/04/2022_14:11:51,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,47.94,55.63,59.94,43.13,Prendido
01/04/2022_14:11:57,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,47.88,55.69,59.94,43.13,Prendido
