Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_18:03:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.00,54.50,59.75,60.06,Prendido
31/03/2022_18:03:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.94,54.56,59.81,60.06,Prendido
31/03/2022_18:03:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.94,54.56,59.81,60.06,Prendido
31/03/2022_18:03:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.94,54.56,59.75,60.06,Prendido
31/03/2022_18:03:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.94,54.56,59.81,60.06,Prendido
31/03/2022_18:03:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.00,54.56,59.81,60.06,Prendido
31/03/2022_18:03:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.00,54.56,59.81,60.06,Prendido
31/03/2022_18:03:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.00,54.56,59.81,60.06,Prendido
31/03/2022_18:03:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.00,54.56,59.81,60.13,Prendido
31/03/2022_18:03:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.56,59.88,60.06,Prendido
31/03/2022_18:04:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.00,54.56,59.88,60.06,Prendido
31/03/2022_18:04:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.94,54.56,59.88,60.06,Prendido
31/03/2022_18:04:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.94,54.56,60.00,60.06,Prendido
31/03/2022_18:04:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.00,54.56,60.00,60.06,Prendido
31/03/2022_18:04:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.00,54.56,60.06,60.06,Apagado
31/03/2022_18:04:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.00,54.56,60.06,60.13,Apagado
31/03/2022_18:04:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.00,54.56,60.06,60.13,Apagado
31/03/2022_18:04:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.00,54.56,60.06,60.13,Apagado
31/03/2022_18:04:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.00,54.56,60.00,60.13,Prendido
31/03/2022_18:04:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.00,54.63,59.88,60.13,Prendido
31/03/2022_18:05:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.00,54.56,59.81,60.13,Prendido
31/03/2022_18:05:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.00,54.56,59.75,60.13,Prendido
31/03/2022_18:05:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.00,54.56,59.75,60.13,Prendido
31/03/2022_18:05:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.56,59.69,60.06,Prendido
31/03/2022_18:05:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.00,54.56,59.63,60.13,Prendido
31/03/2022_18:05:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.56,59.63,60.13,Prendido
31/03/2022_18:05:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.00,54.56,59.56,60.13,Prendido
31/03/2022_18:05:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.56,59.50,60.13,Prendido
31/03/2022_18:05:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.00,54.63,59.44,60.13,Prendido
31/03/2022_18:05:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.63,59.31,60.13,Prendido
31/03/2022_18:05:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.63,59.31,60.13,Prendido
31/03/2022_18:06:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.63,59.44,60.13,Prendido
31/03/2022_18:06:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.63,59.44,60.13,Prendido
31/03/2022_18:06:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.63,59.50,60.13,Prendido
31/03/2022_18:06:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.63,59.50,60.19,Prendido
31/03/2022_18:06:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.56,59.56,60.13,Prendido
31/03/2022_18:06:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.63,59.63,60.13,Prendido
31/03/2022_18:06:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.63,59.56,60.13,Prendido
31/03/2022_18:06:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.63,59.69,60.13,Prendido
31/03/2022_18:06:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.63,59.75,60.13,Prendido
31/03/2022_18:06:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.63,59.69,60.19,Prendido
31/03/2022_18:07:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.63,59.63,60.19,Prendido
31/03/2022_18:07:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.94,54.63,59.69,60.19,Prendido
31/03/2022_18:07:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.63,59.69,60.19,Prendido
31/03/2022_18:07:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.63,59.75,60.19,Prendido
31/03/2022_18:07:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.63,59.75,60.13,Prendido
31/03/2022_18:07:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.00,54.63,59.75,60.19,Prendido
31/03/2022_18:07:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.63,59.81,60.13,Prendido
31/03/2022_18:07:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.63,59.81,60.19,Prendido
31/03/2022_18:07:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,54.63,59.81,60.19,Prendido
31/03/2022_18:07:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,54.63,59.94,60.19,Prendido
31/03/2022_18:08:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.63,59.94,60.19,Prendido
31/03/2022_18:08:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.63,59.94,60.19,Prendido
31/03/2022_18:08:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,54.63,59.94,60.19,Prendido
31/03/2022_18:08:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.69,59.94,60.19,Prendido
31/03/2022_18:08:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,54.63,60.06,60.19,Apagado
31/03/2022_18:08:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,54.63,60.06,60.19,Apagado
31/03/2022_18:08:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,54.63,60.13,60.25,Apagado
31/03/2022_18:08:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,54.63,60.06,60.25,Apagado
31/03/2022_18:08:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,54.63,60.00,60.19,Prendido
31/03/2022_18:08:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,54.63,59.88,60.19,Prendido
31/03/2022_18:09:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.06,54.63,59.75,60.19,Prendido
31/03/2022_18:09:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,54.69,59.75,60.19,Prendido
31/03/2022_18:09:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.69,59.75,60.19,Prendido
31/03/2022_18:09:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.63,59.75,60.19,Prendido
31/03/2022_18:09:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.69,59.75,60.19,Prendido
31/03/2022_18:09:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,54.69,59.75,60.19,Prendido
31/03/2022_18:09:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,54.69,59.75,60.19,Prendido
31/03/2022_18:09:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,54.69,59.75,60.19,Prendido
31/03/2022_18:09:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,54.63,59.75,60.19,Prendido
31/03/2022_18:09:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,54.69,59.69,60.19,Prendido
31/03/2022_18:09:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,54.69,59.75,60.19,Prendido
31/03/2022_18:10:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.06,54.69,59.75,60.19,Prendido
31/03/2022_18:10:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.06,54.69,59.75,60.19,Prendido
31/03/2022_18:10:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,54.69,59.81,60.25,Prendido
31/03/2022_18:10:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,54.69,59.88,60.25,Prendido
31/03/2022_18:10:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,54.69,59.81,60.25,Prendido
31/03/2022_18:10:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.06,54.69,59.94,60.25,Prendido
31/03/2022_18:10:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,54.69,59.94,60.19,Prendido
31/03/2022_18:10:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,54.69,60.00,60.25,Prendido
31/03/2022_18:10:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,54.69,59.94,60.25,Prendido
31/03/2022_18:10:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,54.69,60.00,60.25,Prendido
31/03/2022_18:11:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,54.69,60.00,60.25,Prendido
31/03/2022_18:11:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,54.69,60.00,60.25,Prendido
31/03/2022_18:11:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,54.69,60.13,60.25,Apagado
31/03/2022_18:11:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.13,54.63,60.13,60.25,Apagado
31/03/2022_18:11:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.13,54.69,60.13,60.25,Apagado
