Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_09:32:55,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.94,49.88,53.31,38.69,Prendido
01/04/2022_09:33:01,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.94,49.81,53.38,38.69,Prendido
01/04/2022_09:33:07,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,46.94,49.81,53.44,38.69,Prendido
01/04/2022_09:33:13,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.94,49.88,53.44,38.69,Prendido
01/04/2022_09:33:19,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.94,49.88,53.50,38.69,Prendido
01/04/2022_09:33:24,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.94,49.88,53.50,38.69,Prendido
01/04/2022_09:33:30,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,49.81,53.50,38.69,Prendido
01/04/2022_09:33:36,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,49.81,53.50,38.69,Prendido
01/04/2022_09:33:42,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.94,49.81,53.44,38.69,Prendido
01/04/2022_09:33:48,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,49.81,53.50,38.69,Prendido
01/04/2022_09:33:54,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,49.81,53.44,38.69,Prendido
01/04/2022_09:34:00,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,49.81,53.44,38.69,Prendido
01/04/2022_09:34:05,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,49.81,53.44,38.69,Prendido
01/04/2022_09:34:11,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,49.81,53.38,38.69,Prendido
01/04/2022_09:34:17,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,47.00,49.81,53.25,38.69,Prendido
01/04/2022_09:34:23,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,49.81,53.38,38.69,Prendido
01/04/2022_09:34:29,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,49.75,53.31,38.69,Prendido
01/04/2022_09:34:35,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,47.00,49.81,53.38,38.69,Prendido
01/04/2022_09:34:41,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,49.75,53.38,38.69,Prendido
01/04/2022_09:34:46,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,49.81,53.38,38.69,Prendido
01/04/2022_09:34:52,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,47.00,49.81,53.44,38.69,Prendido
01/04/2022_09:34:58,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,47.00,49.81,53.44,38.69,Prendido
01/04/2022_09:35:04,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,49.81,53.38,38.69,Prendido
01/04/2022_09:35:10,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,49.75,53.44,38.69,Prendido
01/04/2022_09:35:16,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,47.00,49.75,53.38,38.69,Prendido
01/04/2022_09:35:22,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,49.81,53.44,38.69,Prendido
01/04/2022_09:35:27,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,49.81,53.50,38.69,Prendido
01/04/2022_09:35:33,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,49.75,53.31,38.69,Prendido
01/04/2022_09:35:39,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,49.75,53.38,38.69,Prendido
01/04/2022_09:35:45,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,47.00,49.81,53.50,38.69,Prendido
01/04/2022_09:35:51,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,49.81,53.44,38.69,Prendido
01/04/2022_09:35:57,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,49.75,53.50,38.69,Prendido
01/04/2022_09:36:03,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,47.00,49.81,53.69,38.69,Prendido
01/04/2022_09:36:08,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,49.75,53.75,38.69,Prendido
01/04/2022_09:36:14,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,46.94,49.75,53.81,38.69,Prendido
01/04/2022_09:36:20,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,47.00,49.75,53.88,38.69,Prendido
01/04/2022_09:36:26,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,47.00,49.75,53.94,38.75,Prendido
01/04/2022_09:36:32,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,49.75,53.94,38.69,Prendido
01/04/2022_09:36:38,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,49.75,54.00,38.75,Prendido
01/04/2022_09:36:44,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,49.75,54.00,38.69,Prendido
01/04/2022_09:36:49,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,47.00,49.75,54.00,38.75,Prendido
01/04/2022_09:36:55,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.06,49.75,54.00,38.69,Prendido
01/04/2022_09:37:01,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,47.00,49.75,53.88,38.75,Prendido
01/04/2022_09:37:07,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,49.75,53.75,38.69,Prendido
01/04/2022_09:37:13,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,47.00,49.75,53.75,38.69,Prendido
01/04/2022_09:37:19,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,47.00,49.75,53.75,38.75,Prendido
01/04/2022_09:37:25,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,47.06,49.75,53.69,38.75,Prendido
01/04/2022_09:37:30,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.06,49.75,53.69,38.75,Prendido
01/04/2022_09:37:36,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,47.00,49.75,53.63,38.75,Prendido
01/04/2022_09:37:42,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,49.75,53.56,38.69,Prendido
01/04/2022_09:37:48,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,47.06,49.69,53.56,38.69,Prendido
01/04/2022_09:37:54,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,47.00,49.75,53.56,38.69,Prendido
01/04/2022_09:38:00,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,49.75,53.56,38.75,Prendido
01/04/2022_09:38:06,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.00,49.75,53.56,38.75,Prendido
01/04/2022_09:38:11,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,47.06,49.69,53.50,38.75,Prendido
01/04/2022_09:38:17,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.06,49.75,53.50,38.75,Prendido
01/04/2022_09:38:23,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.06,49.69,53.56,38.75,Prendido
01/04/2022_09:38:29,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.06,49.69,53.50,38.75,Prendido
01/04/2022_09:38:35,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,47.06,49.75,53.50,38.69,Prendido
