Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_04:56:32,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,55.69,75.00,59.56,57.44,Prendido
02/04/2022_04:56:37,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,55.69,75.00,59.50,57.50,Prendido
02/04/2022_04:56:43,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,55.69,75.00,59.50,57.50,Prendido
02/04/2022_04:56:49,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,55.69,75.00,59.44,57.50,Prendido
02/04/2022_04:56:55,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,55.69,75.00,59.56,57.50,Prendido
02/04/2022_04:57:01,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,55.75,75.00,59.63,57.44,Prendido
02/04/2022_04:57:07,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,55.75,75.00,59.56,57.44,Prendido
02/04/2022_04:57:13,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,55.69,74.94,59.69,57.44,Prendido
02/04/2022_04:57:18,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,55.75,75.00,59.69,57.44,Prendido
02/04/2022_04:57:24,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,55.75,75.00,59.69,57.50,Prendido
02/04/2022_04:57:30,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,55.69,75.00,59.69,57.50,Prendido
02/04/2022_04:57:36,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,55.69,74.94,59.75,57.44,Prendido
02/04/2022_04:57:42,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,55.69,75.00,59.75,57.44,Prendido
02/04/2022_04:57:48,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,55.69,75.00,59.75,57.44,Prendido
02/04/2022_04:57:54,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,55.69,75.00,59.81,57.50,Prendido
02/04/2022_04:57:59,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,55.75,75.00,59.81,57.44,Prendido
02/04/2022_04:58:05,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,55.75,75.00,59.88,57.44,Prendido
02/04/2022_04:58:11,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,55.75,75.00,59.88,57.50,Prendido
02/04/2022_04:58:17,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,55.75,75.00,59.94,57.50,Prendido
02/04/2022_04:58:23,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,55.75,74.94,59.94,57.44,Prendido
02/04/2022_04:58:29,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,55.75,75.00,59.94,57.44,Prendido
02/04/2022_04:58:35,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,55.69,75.00,59.94,57.50,Prendido
02/04/2022_04:58:40,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,55.75,75.00,60.00,57.44,Prendido
02/04/2022_04:58:46,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,55.75,75.00,59.94,57.50,Prendido
02/04/2022_04:58:52,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,55.75,75.00,59.94,57.50,Prendido
02/04/2022_04:58:58,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,55.75,75.00,60.00,57.50,Prendido
02/04/2022_04:59:04,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,55.75,75.00,60.00,57.44,Prendido
02/04/2022_04:59:10,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,55.75,75.00,60.00,57.50,Prendido
02/04/2022_04:59:16,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,55.75,75.00,60.00,57.50,Prendido
02/04/2022_04:59:21,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,55.75,74.94,60.00,57.44,Prendido
02/04/2022_04:59:27,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,55.75,74.94,60.06,57.44,Apagado
02/04/2022_04:59:33,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,55.75,75.00,60.13,57.50,Apagado
02/04/2022_04:59:39,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,55.75,74.94,60.06,57.50,Apagado
02/04/2022_04:59:45,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,55.75,74.94,60.00,57.50,Prendido
02/04/2022_04:59:51,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,55.75,74.94,60.00,57.44,Prendido
02/04/2022_04:59:57,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,55.69,74.94,59.81,57.50,Prendido
02/04/2022_05:00:02,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,55.75,74.94,59.81,57.50,Prendido
02/04/2022_05:00:08,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,55.75,74.94,59.88,57.44,Prendido
02/04/2022_05:00:14,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,55.75,74.94,59.81,57.50,Prendido
02/04/2022_05:00:20,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,55.75,74.94,59.81,57.44,Prendido
02/04/2022_05:00:26,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,55.75,75.00,59.81,57.44,Prendido
02/04/2022_05:00:32,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,55.75,74.94,59.81,57.44,Prendido
