Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_07:28:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.44,40.06,Prendido
31/03/2022_07:28:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.50,40.13,Prendido
31/03/2022_07:28:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.81,45.94,53.44,40.13,Prendido
31/03/2022_07:28:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.81,45.94,53.50,40.13,Prendido
31/03/2022_07:29:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.81,45.94,53.50,40.13,Prendido
31/03/2022_07:29:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.81,45.94,53.56,40.06,Prendido
31/03/2022_07:29:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.44,40.13,Prendido
31/03/2022_07:29:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.88,45.94,53.44,40.06,Prendido
31/03/2022_07:29:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.81,45.94,53.56,40.06,Prendido
31/03/2022_07:29:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.81,45.94,53.56,40.13,Prendido
31/03/2022_07:29:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.81,45.94,53.56,40.13,Prendido
31/03/2022_07:29:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.81,45.94,53.56,40.13,Prendido
31/03/2022_07:29:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.81,45.94,53.63,40.13,Prendido
31/03/2022_07:29:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.81,45.94,53.69,40.13,Prendido
31/03/2022_07:30:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.81,45.88,53.56,40.13,Prendido
31/03/2022_07:30:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.81,45.94,53.63,40.13,Prendido
31/03/2022_07:30:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.81,45.94,53.63,40.13,Prendido
31/03/2022_07:30:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.81,45.94,53.63,40.13,Prendido
31/03/2022_07:30:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.81,45.88,53.56,40.13,Prendido
31/03/2022_07:30:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.81,45.88,53.50,40.13,Prendido
31/03/2022_07:30:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.75,45.88,53.56,40.13,Prendido
31/03/2022_07:30:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.81,45.88,53.50,40.13,Prendido
31/03/2022_07:30:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.81,45.88,53.50,40.13,Prendido
31/03/2022_07:30:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.81,45.88,53.56,40.13,Prendido
31/03/2022_07:31:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.81,45.94,53.63,40.13,Prendido
31/03/2022_07:31:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.75,45.94,53.63,40.13,Prendido
31/03/2022_07:31:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.81,45.94,53.56,40.13,Prendido
31/03/2022_07:31:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.75,45.94,53.56,40.13,Prendido
31/03/2022_07:31:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.81,45.94,53.44,40.19,Prendido
31/03/2022_07:31:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.81,45.94,53.56,40.13,Prendido
31/03/2022_07:31:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.75,45.94,53.50,40.19,Prendido
31/03/2022_07:31:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.75,45.94,53.56,40.13,Prendido
31/03/2022_07:31:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.75,45.88,53.50,40.19,Prendido
31/03/2022_07:31:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.75,45.94,53.56,40.19,Prendido
31/03/2022_07:32:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.75,45.94,53.56,40.19,Prendido
31/03/2022_07:32:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.81,45.94,53.56,40.19,Prendido
31/03/2022_07:32:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.75,45.94,53.50,40.19,Prendido
31/03/2022_07:32:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.75,45.94,53.63,40.19,Prendido
31/03/2022_07:32:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.75,45.94,53.63,40.19,Prendido
31/03/2022_07:32:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.75,45.94,53.50,40.13,Prendido
31/03/2022_07:32:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.75,45.94,53.63,40.19,Prendido
31/03/2022_07:32:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,45.75,45.94,53.50,40.19,Prendido
31/03/2022_07:32:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.69,45.94,53.56,40.19,Prendido
31/03/2022_07:32:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.75,45.94,53.63,40.19,Prendido
31/03/2022_07:32:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.75,45.94,53.56,40.19,Prendido
31/03/2022_07:33:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.75,45.94,53.63,40.19,Prendido
31/03/2022_07:33:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.69,45.94,53.56,40.19,Prendido
31/03/2022_07:33:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.75,45.88,53.69,40.19,Prendido
31/03/2022_07:33:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.75,45.94,53.63,40.19,Prendido
31/03/2022_07:33:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.75,45.94,53.75,40.19,Prendido
31/03/2022_07:33:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.69,45.94,53.81,40.19,Prendido
31/03/2022_07:33:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.75,45.88,53.75,40.19,Prendido
31/03/2022_07:33:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.75,45.88,53.88,40.19,Prendido
31/03/2022_07:33:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.75,45.94,53.75,40.19,Prendido
31/03/2022_07:33:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.69,45.88,53.81,40.25,Prendido
31/03/2022_07:34:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.75,45.94,53.81,40.19,Prendido
31/03/2022_07:34:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.69,45.88,53.75,40.19,Prendido
31/03/2022_07:34:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.75,45.94,53.75,40.25,Prendido
31/03/2022_07:34:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.75,45.88,53.75,40.19,Prendido
31/03/2022_07:34:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.69,45.94,53.69,40.19,Prendido
31/03/2022_07:34:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.69,45.94,53.75,40.25,Prendido
31/03/2022_07:34:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.69,45.88,53.75,40.25,Prendido
31/03/2022_07:34:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.69,45.94,53.69,40.25,Prendido
31/03/2022_07:34:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.69,45.94,53.88,40.19,Prendido
31/03/2022_07:34:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.69,45.94,53.81,40.25,Prendido
31/03/2022_07:35:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.69,45.94,53.81,40.25,Prendido
31/03/2022_07:35:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.69,45.88,53.75,40.25,Prendido
31/03/2022_07:35:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.69,45.94,53.81,40.19,Prendido
31/03/2022_07:35:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.69,45.94,53.69,40.25,Prendido
31/03/2022_07:35:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.94,53.81,40.25,Prendido
31/03/2022_07:35:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.94,53.75,40.25,Prendido
31/03/2022_07:35:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.69,45.94,53.69,40.25,Prendido
31/03/2022_07:35:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.69,45.94,53.75,40.19,Prendido
31/03/2022_07:35:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.94,53.88,40.25,Prendido
31/03/2022_07:35:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.69,45.94,53.75,40.25,Prendido
31/03/2022_07:36:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.94,53.81,40.25,Prendido
31/03/2022_07:36:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.69,45.88,53.88,40.25,Prendido
31/03/2022_07:36:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.94,53.81,40.25,Prendido
31/03/2022_07:36:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.69,45.94,53.69,40.25,Prendido
31/03/2022_07:36:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.69,45.94,53.75,40.25,Prendido
31/03/2022_07:36:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.69,45.88,53.81,40.25,Prendido
31/03/2022_07:36:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.69,45.88,53.94,40.19,Prendido
