Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_01:26:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.69,49.44,48.31,46.31,Prendido
31/03/2022_01:26:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.69,49.44,48.25,46.25,Prendido
31/03/2022_01:26:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.69,49.44,48.38,46.25,Prendido
31/03/2022_01:26:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.63,49.44,48.31,46.25,Prendido
31/03/2022_01:27:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.63,49.44,48.44,46.25,Prendido
31/03/2022_01:27:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.63,49.44,48.38,46.25,Prendido
31/03/2022_01:27:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.69,49.44,48.50,46.25,Prendido
31/03/2022_01:27:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.63,49.44,48.44,46.19,Prendido
31/03/2022_01:27:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.63,49.44,48.50,46.25,Prendido
31/03/2022_01:27:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.69,49.44,48.50,46.25,Prendido
31/03/2022_01:27:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.69,49.44,48.50,46.25,Prendido
31/03/2022_01:27:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.63,49.38,48.50,46.19,Prendido
31/03/2022_01:27:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.63,49.38,48.56,46.19,Prendido
31/03/2022_01:27:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.63,49.38,48.50,46.25,Prendido
31/03/2022_01:28:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.63,49.38,48.50,46.19,Prendido
31/03/2022_01:28:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.63,49.38,48.50,46.19,Prendido
31/03/2022_01:28:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.63,49.38,48.50,46.19,Prendido
31/03/2022_01:28:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.63,49.38,48.50,46.19,Prendido
31/03/2022_01:28:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.63,49.38,48.50,46.19,Prendido
31/03/2022_01:28:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.63,49.38,48.56,46.13,Prendido
31/03/2022_01:28:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.63,49.31,48.50,46.19,Prendido
31/03/2022_01:28:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.63,49.31,48.50,46.13,Prendido
31/03/2022_01:28:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.63,49.38,48.44,46.13,Prendido
31/03/2022_01:28:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.63,49.31,48.44,46.13,Prendido
31/03/2022_01:28:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.63,49.38,48.44,46.13,Prendido
31/03/2022_01:29:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.63,49.38,48.44,46.13,Prendido
31/03/2022_01:29:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.63,49.31,48.50,46.06,Prendido
31/03/2022_01:29:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.63,49.31,48.44,46.13,Prendido
31/03/2022_01:29:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.63,49.31,48.31,46.06,Prendido
31/03/2022_01:29:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.63,49.31,48.38,46.13,Prendido
31/03/2022_01:29:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.56,49.31,48.31,46.13,Prendido
31/03/2022_01:29:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.56,49.31,48.38,46.13,Prendido
31/03/2022_01:29:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.63,49.31,48.38,46.13,Prendido
31/03/2022_01:29:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.56,49.31,48.38,46.13,Prendido
31/03/2022_01:29:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.63,49.31,48.44,46.06,Prendido
31/03/2022_01:30:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.63,49.25,48.56,46.06,Prendido
31/03/2022_01:30:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.63,49.31,48.63,46.06,Prendido
31/03/2022_01:30:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.63,49.31,48.75,46.06,Prendido
31/03/2022_01:30:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.63,49.31,48.88,46.06,Prendido
31/03/2022_01:30:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.56,49.31,49.00,46.06,Prendido
31/03/2022_01:30:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.63,49.31,49.13,46.06,Prendido
31/03/2022_01:30:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.63,49.31,49.19,46.06,Prendido
31/03/2022_01:30:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.56,49.31,49.25,46.06,Prendido
31/03/2022_01:30:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.63,49.31,49.25,46.06,Prendido
31/03/2022_01:30:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.63,49.31,49.25,46.06,Prendido
31/03/2022_01:31:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.63,49.25,49.31,46.00,Prendido
31/03/2022_01:31:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.56,49.31,49.31,46.06,Prendido
31/03/2022_01:31:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.56,49.31,49.44,46.00,Prendido
31/03/2022_01:31:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.56,49.25,49.38,46.00,Prendido
31/03/2022_01:31:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.56,49.25,49.50,46.00,Prendido
31/03/2022_01:31:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.56,49.25,49.56,46.00,Prendido
31/03/2022_01:31:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.56,49.25,49.50,46.00,Prendido
31/03/2022_01:31:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.56,49.25,49.63,46.06,Prendido
31/03/2022_01:31:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.56,49.25,49.75,46.00,Prendido
31/03/2022_01:31:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.56,49.25,49.75,46.00,Prendido
31/03/2022_01:32:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.56,49.25,49.75,46.00,Prendido
31/03/2022_01:32:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.56,49.25,49.75,46.00,Prendido
31/03/2022_01:32:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.56,49.25,49.88,46.00,Prendido
31/03/2022_01:32:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.56,49.25,49.75,46.00,Prendido
31/03/2022_01:32:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.56,49.25,49.75,46.00,Prendido
31/03/2022_01:32:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.56,49.25,49.75,46.00,Prendido
31/03/2022_01:32:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.56,49.25,49.75,46.06,Prendido
31/03/2022_01:32:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.56,49.25,49.81,46.00,Prendido
31/03/2022_01:32:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.56,49.25,49.88,46.00,Prendido
31/03/2022_01:32:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.63,49.25,49.88,46.00,Prendido
31/03/2022_01:32:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.56,49.19,49.94,46.06,Prendido
31/03/2022_01:33:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.56,49.19,49.94,46.00,Prendido
31/03/2022_01:33:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.56,49.25,49.88,46.00,Prendido
31/03/2022_01:33:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.56,49.19,49.88,46.00,Prendido
31/03/2022_01:33:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.56,49.19,49.88,46.00,Prendido
31/03/2022_01:33:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.56,49.19,49.94,46.00,Prendido
31/03/2022_01:33:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.56,49.19,49.88,46.00,Prendido
31/03/2022_01:33:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.50,49.19,49.94,46.00,Prendido
31/03/2022_01:33:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.56,49.19,49.94,46.00,Prendido
31/03/2022_01:33:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.56,49.19,49.94,46.00,Prendido
31/03/2022_01:33:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.56,49.19,49.94,46.00,Prendido
31/03/2022_01:34:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.56,49.19,49.94,46.00,Prendido
31/03/2022_01:34:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.63,49.19,49.88,46.00,Prendido
31/03/2022_01:34:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.56,49.19,49.94,46.00,Prendido
31/03/2022_01:34:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.56,49.19,49.88,46.00,Prendido
31/03/2022_01:34:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.56,49.19,49.94,46.00,Prendido
31/03/2022_01:34:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.56,49.19,49.94,46.00,Prendido
31/03/2022_01:34:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.56,49.13,49.88,46.00,Prendido
31/03/2022_01:34:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.56,49.19,49.88,46.00,Prendido
31/03/2022_01:34:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.56,49.19,49.88,46.00,Prendido
31/03/2022_01:34:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.56,49.13,50.00,46.00,Prendido
31/03/2022_01:35:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.56,49.19,49.88,46.00,Prendido
