Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_01:07:00,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,51.56,46.88,54.19,46.25,Prendido
29/03/2022_01:07:05,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,51.56,46.88,54.19,46.25,Prendido
29/03/2022_01:07:11,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,51.56,46.88,54.19,46.25,Prendido
29/03/2022_01:07:17,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,51.56,46.88,54.13,46.25,Prendido
29/03/2022_01:07:23,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,51.56,46.88,54.19,46.25,Prendido
29/03/2022_01:07:29,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,51.50,46.88,54.25,46.25,Prendido
29/03/2022_01:07:35,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.50,46.88,54.31,46.25,Prendido
29/03/2022_01:07:41,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,51.50,46.88,54.31,46.25,Prendido
29/03/2022_01:07:47,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.19,51.50,46.81,54.25,46.25,Prendido
29/03/2022_01:07:52,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.50,46.88,54.31,46.25,Prendido
29/03/2022_01:07:58,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.50,46.81,54.31,46.19,Prendido
29/03/2022_01:08:04,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.50,46.88,54.25,46.25,Prendido
29/03/2022_01:08:10,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.50,46.88,54.31,46.25,Prendido
29/03/2022_01:08:16,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.56,46.88,54.19,46.25,Prendido
29/03/2022_01:08:22,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.50,46.81,54.19,46.25,Prendido
29/03/2022_01:08:28,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.56,46.88,54.06,46.25,Prendido
29/03/2022_01:08:33,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.50,46.88,54.06,46.19,Prendido
29/03/2022_01:08:39,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.50,46.88,54.00,46.25,Prendido
29/03/2022_01:08:45,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.50,46.88,54.00,46.19,Prendido
29/03/2022_01:08:51,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.50,46.81,53.94,46.19,Prendido
29/03/2022_01:08:57,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.50,46.81,53.94,46.19,Prendido
29/03/2022_01:09:03,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.50,46.81,53.88,46.19,Prendido
29/03/2022_01:09:09,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.50,46.88,53.88,46.19,Prendido
29/03/2022_01:09:15,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.25,51.50,46.81,54.00,46.19,Prendido
29/03/2022_01:09:20,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.56,46.81,54.00,46.19,Prendido
29/03/2022_01:09:26,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.50,46.81,54.06,46.19,Prendido
29/03/2022_01:09:32,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.50,46.81,54.06,46.19,Prendido
29/03/2022_01:09:38,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.44,46.81,54.06,46.19,Prendido
29/03/2022_01:09:44,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.44,46.81,54.13,46.19,Prendido
29/03/2022_01:09:50,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.50,46.81,54.13,46.19,Prendido
29/03/2022_01:09:56,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.50,46.81,54.13,46.25,Prendido
29/03/2022_01:10:01,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.50,46.81,54.19,46.19,Prendido
29/03/2022_01:10:07,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.50,46.81,54.19,46.19,Prendido
29/03/2022_01:10:13,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.50,46.81,54.13,46.19,Prendido
29/03/2022_01:10:19,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.50,46.75,54.13,46.19,Prendido
29/03/2022_01:10:25,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.50,46.75,54.25,46.19,Prendido
29/03/2022_01:10:31,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,51.50,46.75,54.19,46.19,Prendido
29/03/2022_01:10:37,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.50,46.81,54.13,46.19,Prendido
29/03/2022_01:10:43,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.50,46.75,54.06,46.19,Prendido
29/03/2022_01:10:48,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,51.44,46.81,54.06,46.13,Prendido
29/03/2022_01:10:54,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.50,46.75,54.06,46.13,Prendido
29/03/2022_01:11:00,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.50,46.75,54.00,46.19,Prendido
29/03/2022_01:11:06,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.50,46.75,54.06,46.13,Prendido
29/03/2022_01:11:12,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.50,46.69,54.06,46.13,Prendido
29/03/2022_01:11:18,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,51.50,46.75,54.06,46.19,Prendido
29/03/2022_01:11:24,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.50,46.75,54.13,46.19,Prendido
29/03/2022_01:11:29,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.44,46.75,54.13,46.13,Prendido
29/03/2022_01:11:35,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,51.50,46.75,54.13,46.13,Prendido
29/03/2022_01:11:41,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,51.50,46.75,54.13,46.19,Prendido
29/03/2022_01:11:47,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,51.44,46.75,54.13,46.19,Prendido
29/03/2022_01:11:53,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,51.44,46.75,54.06,46.13,Prendido
