Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_07:47:15,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,41.88,55.81,39.88,Prendido
29/03/2022_07:47:21,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.00,41.88,55.81,39.88,Prendido
29/03/2022_07:47:26,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,41.88,55.75,39.88,Prendido
29/03/2022_07:47:32,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.00,41.88,55.88,39.88,Prendido
29/03/2022_07:47:38,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.00,41.88,55.88,39.88,Prendido
29/03/2022_07:47:44,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.00,41.88,55.81,39.88,Prendido
29/03/2022_07:47:50,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.00,41.88,55.75,39.88,Prendido
29/03/2022_07:47:56,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.00,41.88,55.75,39.88,Prendido
29/03/2022_07:48:02,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.00,41.88,55.75,39.88,Prendido
29/03/2022_07:48:08,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.00,41.88,55.88,39.88,Prendido
29/03/2022_07:48:13,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.00,41.88,55.94,39.88,Prendido
29/03/2022_07:48:19,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.06,41.88,55.88,39.88,Prendido
29/03/2022_07:48:25,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.00,41.88,56.00,39.88,Prendido
29/03/2022_07:48:31,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.00,41.88,56.06,39.94,Prendido
29/03/2022_07:48:37,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.00,41.88,56.00,39.94,Prendido
29/03/2022_07:48:43,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,41.88,56.00,39.88,Prendido
29/03/2022_07:48:49,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.00,41.88,56.06,39.94,Prendido
29/03/2022_07:48:54,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,41.88,56.13,39.88,Prendido
29/03/2022_07:49:00,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.00,41.94,56.19,39.94,Prendido
29/03/2022_07:49:06,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.00,41.88,56.13,39.88,Prendido
29/03/2022_07:49:12,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.00,41.88,56.13,39.88,Prendido
29/03/2022_07:49:18,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.00,41.88,56.19,39.94,Prendido
29/03/2022_07:49:24,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.00,41.88,56.13,39.94,Prendido
29/03/2022_07:49:30,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.06,41.94,56.13,39.94,Prendido
29/03/2022_07:49:36,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.00,41.88,56.19,39.94,Prendido
29/03/2022_07:49:41,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.00,41.94,56.19,39.94,Prendido
29/03/2022_07:49:47,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.00,41.88,56.25,39.94,Prendido
29/03/2022_07:49:53,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.00,41.88,56.25,39.94,Prendido
29/03/2022_07:49:59,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.06,41.94,56.25,39.94,Prendido
29/03/2022_07:50:05,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.06,41.94,56.31,39.88,Prendido
29/03/2022_07:50:11,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.06,41.94,56.38,39.94,Prendido
29/03/2022_07:50:17,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.06,41.94,56.44,39.94,Prendido
29/03/2022_07:50:22,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.00,41.94,56.44,39.88,Prendido
29/03/2022_07:50:28,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.00,41.94,56.44,39.94,Prendido
29/03/2022_07:50:34,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.00,41.94,56.50,39.94,Prendido
29/03/2022_07:50:40,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.06,42.00,56.44,39.94,Prendido
29/03/2022_07:50:46,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.00,41.94,56.44,39.94,Prendido
29/03/2022_07:50:52,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.00,42.00,56.44,39.94,Prendido
29/03/2022_07:50:58,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.00,41.94,56.38,39.94,Prendido
29/03/2022_07:51:04,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.00,42.00,56.50,39.88,Prendido
29/03/2022_07:51:09,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.00,41.94,56.44,39.94,Prendido
29/03/2022_07:51:15,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.00,41.94,56.50,39.94,Prendido
29/03/2022_07:51:21,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.06,42.00,56.50,39.94,Prendido
29/03/2022_07:51:27,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.00,42.00,-13.19,39.94,Prendido
29/03/2022_07:51:33,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.00,42.00,56.63,39.94,Prendido
29/03/2022_07:51:39,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.06,42.00,56.56,39.94,Prendido
29/03/2022_07:51:45,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.00,41.94,56.63,39.94,Prendido
29/03/2022_07:51:50,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.00,42.00,56.50,39.88,Prendido
29/03/2022_07:51:56,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.06,42.00,56.56,39.94,Prendido
29/03/2022_07:52:02,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.00,42.00,56.63,39.94,Prendido
29/03/2022_07:52:08,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.06,42.00,56.63,39.94,Prendido
29/03/2022_07:52:14,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.00,42.00,56.56,39.88,Prendido
29/03/2022_07:52:20,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.06,42.00,56.63,39.94,Prendido
29/03/2022_07:52:26,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.00,42.00,56.56,39.94,Prendido
29/03/2022_07:52:31,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.06,42.00,56.63,39.88,Prendido
29/03/2022_07:52:37,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.00,42.00,56.56,39.94,Prendido
29/03/2022_07:52:43,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.06,42.00,56.44,39.94,Prendido
