Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_01:43:04,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.06,45.75,54.25,45.38,Prendido
29/03/2022_01:43:10,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.06,45.81,54.25,45.31,Prendido
29/03/2022_01:43:16,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.06,45.81,54.25,45.38,Prendido
29/03/2022_01:43:22,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.13,45.75,54.13,45.38,Prendido
29/03/2022_01:43:28,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.06,45.75,54.19,45.31,Prendido
29/03/2022_01:43:34,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.06,45.75,54.06,45.38,Prendido
29/03/2022_01:43:40,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.06,45.75,54.00,45.31,Prendido
29/03/2022_01:43:45,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.06,45.81,54.06,45.31,Prendido
29/03/2022_01:43:51,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.06,45.81,54.06,45.31,Prendido
29/03/2022_01:43:57,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.06,45.75,54.06,45.31,Prendido
29/03/2022_01:44:03,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.06,45.75,54.13,45.31,Prendido
29/03/2022_01:44:09,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.06,45.75,54.13,45.31,Prendido
29/03/2022_01:44:15,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.06,45.81,54.06,45.31,Prendido
29/03/2022_01:44:21,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.75,54.13,45.31,Prendido
29/03/2022_01:44:27,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.06,45.75,54.13,45.31,Prendido
29/03/2022_01:44:32,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.06,45.69,54.13,45.25,Prendido
29/03/2022_01:44:38,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.75,54.06,45.31,Prendido
29/03/2022_01:44:44,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.06,45.75,54.13,45.31,Prendido
29/03/2022_01:44:50,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.06,45.75,54.19,45.31,Prendido
29/03/2022_01:44:56,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.06,45.75,54.19,45.31,Prendido
29/03/2022_01:45:02,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.06,45.75,54.13,45.31,Prendido
29/03/2022_01:45:08,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.06,45.75,54.13,45.25,Prendido
29/03/2022_01:45:13,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.06,45.69,54.06,45.25,Prendido
29/03/2022_01:45:19,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.06,45.75,54.06,45.31,Prendido
29/03/2022_01:45:25,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.06,45.75,54.00,45.31,Prendido
29/03/2022_01:45:31,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.06,45.69,54.00,45.31,Prendido
29/03/2022_01:45:37,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.06,45.75,53.94,45.25,Prendido
29/03/2022_01:45:43,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.06,45.69,53.94,45.25,Prendido
29/03/2022_01:45:49,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.06,45.69,53.88,45.31,Prendido
29/03/2022_01:45:55,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.69,53.81,45.25,Prendido
29/03/2022_01:46:00,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.69,53.88,45.25,Prendido
29/03/2022_01:46:06,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.69,53.88,45.25,Prendido
29/03/2022_01:46:12,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.06,45.75,54.00,45.25,Prendido
29/03/2022_01:46:18,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.00,45.69,54.00,45.25,Prendido
29/03/2022_01:46:24,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.69,53.94,45.25,Prendido
29/03/2022_01:46:30,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.06,45.69,54.00,45.25,Prendido
29/03/2022_01:46:36,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.00,45.69,54.06,45.25,Prendido
29/03/2022_01:46:41,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.06,45.69,54.06,45.25,Prendido
29/03/2022_01:46:47,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.00,45.69,54.06,45.25,Prendido
29/03/2022_01:46:53,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.69,54.13,45.25,Prendido
29/03/2022_01:46:59,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.69,54.00,45.25,Prendido
29/03/2022_01:47:05,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.69,53.94,45.25,Prendido
29/03/2022_01:47:11,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.69,54.00,45.25,Prendido
29/03/2022_01:47:17,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.06,45.69,54.06,45.25,Prendido
29/03/2022_01:47:23,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.06,45.69,54.00,45.25,Prendido
29/03/2022_01:47:28,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.69,53.88,45.25,Prendido
29/03/2022_01:47:34,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.69,54.00,45.25,Prendido
29/03/2022_01:47:40,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.06,45.69,53.94,45.25,Prendido
29/03/2022_01:47:46,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.06,45.63,53.94,45.25,Prendido
29/03/2022_01:47:52,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.69,53.94,45.25,Prendido
29/03/2022_01:47:58,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.63,54.00,45.25,Prendido
29/03/2022_01:48:04,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.63,54.00,45.19,Prendido
29/03/2022_01:48:09,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.63,54.00,45.25,Prendido
29/03/2022_01:48:15,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.63,54.06,45.19,Prendido
29/03/2022_01:48:21,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.63,54.06,45.25,Prendido
29/03/2022_01:48:27,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.63,54.13,45.19,Prendido
29/03/2022_01:48:33,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.63,54.06,45.25,Prendido
29/03/2022_01:48:39,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.63,54.13,45.19,Prendido
29/03/2022_01:48:45,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.63,54.13,45.19,Prendido
29/03/2022_01:48:51,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.63,54.13,45.19,Prendido
29/03/2022_01:48:56,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.63,54.06,45.25,Prendido
29/03/2022_01:49:02,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.63,54.06,45.19,Prendido
29/03/2022_01:49:08,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.63,54.06,45.25,Prendido
29/03/2022_01:49:14,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.56,54.06,45.19,Prendido
29/03/2022_01:49:20,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.63,54.00,45.19,Prendido
29/03/2022_01:49:26,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.06,45.63,53.88,45.19,Prendido
29/03/2022_01:49:32,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.63,53.94,45.19,Prendido
29/03/2022_01:49:37,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.63,53.94,45.19,Prendido
29/03/2022_01:49:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,51.00,45.56,53.94,45.19,Prendido
29/03/2022_01:49:49,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.56,53.75,45.19,Prendido
29/03/2022_01:49:55,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.56,53.88,45.19,Prendido
29/03/2022_01:50:01,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.56,53.94,45.19,Prendido
29/03/2022_01:50:07,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.94,45.56,53.88,45.19,Prendido
29/03/2022_01:50:13,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.94,45.56,53.88,45.19,Prendido
29/03/2022_01:50:19,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.94,45.56,54.00,45.19,Prendido
29/03/2022_01:50:24,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.56,54.06,45.13,Prendido
29/03/2022_01:50:30,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.94,45.56,54.13,45.13,Prendido
29/03/2022_01:50:36,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.56,54.13,45.19,Prendido
29/03/2022_01:50:42,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.56,54.06,45.19,Prendido
29/03/2022_01:50:48,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.56,54.00,45.13,Prendido
29/03/2022_01:50:54,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.94,45.50,54.06,45.19,Prendido
29/03/2022_01:51:00,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.00,45.56,54.06,45.13,Prendido
