Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_14:29:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.50,50.13,59.50,54.75,Prendido
31/03/2022_14:29:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.13,59.44,54.75,Prendido
31/03/2022_14:29:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.13,59.44,54.81,Prendido
31/03/2022_14:29:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.13,59.38,54.75,Prendido
31/03/2022_14:29:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.13,59.31,54.81,Prendido
31/03/2022_14:29:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.13,59.31,54.81,Prendido
31/03/2022_14:29:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.13,59.31,54.81,Prendido
31/03/2022_14:30:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.13,59.31,54.81,Prendido
31/03/2022_14:30:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.56,50.13,59.38,54.75,Prendido
31/03/2022_14:30:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.13,59.31,54.81,Prendido
31/03/2022_14:30:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.56,50.13,59.38,54.81,Prendido
31/03/2022_14:30:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.13,59.38,54.81,Prendido
31/03/2022_14:30:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.13,59.38,54.81,Prendido
31/03/2022_14:30:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.13,59.44,54.81,Prendido
31/03/2022_14:30:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.50,50.13,59.38,54.81,Prendido
31/03/2022_14:30:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.56,50.13,59.38,54.81,Prendido
31/03/2022_14:30:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.56,50.13,59.38,54.81,Prendido
31/03/2022_14:31:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.13,59.31,54.81,Prendido
31/03/2022_14:31:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.63,50.19,59.38,54.81,Prendido
31/03/2022_14:31:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.13,59.38,54.81,Prendido
31/03/2022_14:31:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.19,59.44,54.81,Prendido
31/03/2022_14:31:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.13,59.44,54.88,Prendido
31/03/2022_14:31:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.13,59.50,54.88,Prendido
31/03/2022_14:31:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.56,50.19,59.50,54.88,Prendido
31/03/2022_14:31:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.13,59.50,54.88,Prendido
31/03/2022_14:31:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.19,59.50,54.88,Prendido
31/03/2022_14:31:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.19,59.38,54.88,Prendido
31/03/2022_14:32:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.56,50.19,59.44,54.88,Prendido
31/03/2022_14:32:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.19,59.44,54.88,Prendido
31/03/2022_14:32:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.56,50.19,59.38,54.94,Prendido
31/03/2022_14:32:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.19,59.44,54.88,Prendido
31/03/2022_14:32:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.19,59.44,54.88,Prendido
31/03/2022_14:32:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.19,59.38,54.88,Prendido
31/03/2022_14:32:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.19,59.38,54.88,Prendido
31/03/2022_14:32:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.19,59.44,54.88,Prendido
31/03/2022_14:32:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.19,59.44,54.94,Prendido
31/03/2022_14:32:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.19,59.38,54.94,Prendido
31/03/2022_14:32:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.19,59.38,54.94,Prendido
31/03/2022_14:33:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.56,50.19,59.44,54.88,Prendido
31/03/2022_14:33:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.19,59.44,54.94,Prendido
31/03/2022_14:33:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.19,59.44,54.94,Prendido
31/03/2022_14:33:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.19,59.56,54.94,Prendido
31/03/2022_14:33:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.19,59.56,54.94,Prendido
31/03/2022_14:33:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.19,59.50,54.94,Prendido
31/03/2022_14:33:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.25,59.56,54.94,Prendido
31/03/2022_14:33:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.25,59.63,54.94,Prendido
31/03/2022_14:33:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.19,59.69,54.94,Prendido
31/03/2022_14:33:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.19,59.75,54.94,Prendido
31/03/2022_14:34:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.25,59.63,54.94,Prendido
31/03/2022_14:34:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.56,50.19,59.75,54.94,Prendido
31/03/2022_14:34:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.19,59.75,54.94,Prendido
31/03/2022_14:34:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.25,59.75,54.94,Prendido
31/03/2022_14:34:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.25,59.63,55.00,Prendido
31/03/2022_14:34:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.25,59.75,55.00,Prendido
31/03/2022_14:34:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.56,50.25,59.63,55.00,Prendido
31/03/2022_14:34:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.25,59.63,55.00,Prendido
31/03/2022_14:34:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.56,50.25,59.63,55.00,Prendido
31/03/2022_14:34:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.25,59.69,55.00,Prendido
31/03/2022_14:35:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.56,50.25,59.63,55.00,Prendido
31/03/2022_14:35:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.25,59.75,55.00,Prendido
31/03/2022_14:35:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.25,59.75,55.00,Prendido
31/03/2022_14:35:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.25,59.75,55.00,Prendido
31/03/2022_14:35:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.25,59.69,55.00,Prendido
31/03/2022_14:35:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.50,50.25,59.63,55.00,Prendido
31/03/2022_14:35:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.31,59.75,55.00,Prendido
31/03/2022_14:35:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.31,59.75,55.06,Prendido
31/03/2022_14:35:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.25,59.75,55.06,Prendido
31/03/2022_14:35:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.31,59.69,55.06,Prendido
31/03/2022_14:36:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.31,59.69,55.00,Prendido
31/03/2022_14:36:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.31,59.63,55.06,Prendido
31/03/2022_14:36:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.31,59.63,55.06,Prendido
31/03/2022_14:36:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.25,59.56,55.06,Prendido
31/03/2022_14:36:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.25,59.63,55.00,Prendido
31/03/2022_14:36:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.50,50.31,59.50,55.06,Prendido
31/03/2022_14:36:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.56,50.31,59.56,55.06,Prendido
