Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_16:18:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.75,52.13,59.25,57.25,Prendido
31/03/2022_16:18:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.75,52.19,59.19,57.25,Prendido
31/03/2022_16:18:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.75,52.13,59.19,57.25,Prendido
31/03/2022_16:18:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.75,52.19,59.19,57.25,Prendido
31/03/2022_16:18:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.75,52.19,59.13,57.25,Prendido
31/03/2022_16:18:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.75,52.13,59.06,57.25,Prendido
31/03/2022_16:19:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.75,52.19,59.13,57.25,Prendido
31/03/2022_16:19:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.75,52.13,59.06,57.31,Prendido
31/03/2022_16:19:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.75,52.13,59.19,57.25,Prendido
31/03/2022_16:19:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.75,52.19,59.19,57.25,Prendido
31/03/2022_16:19:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.75,52.13,59.31,57.25,Prendido
31/03/2022_16:19:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.75,52.19,59.19,57.25,Prendido
31/03/2022_16:19:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.75,52.13,59.06,57.31,Prendido
31/03/2022_16:19:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.75,52.19,58.88,57.25,Prendido
31/03/2022_16:19:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.75,52.13,58.75,57.25,Prendido
31/03/2022_16:19:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.75,52.19,58.56,57.25,Prendido
31/03/2022_16:20:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.75,52.13,58.63,57.25,Prendido
31/03/2022_16:20:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.75,52.19,58.56,57.31,Prendido
31/03/2022_16:20:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.75,52.13,58.56,57.31,Prendido
31/03/2022_16:20:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.75,52.19,58.56,57.31,Prendido
31/03/2022_16:20:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.75,52.19,58.63,57.31,Prendido
31/03/2022_16:20:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.75,52.19,58.75,57.31,Prendido
31/03/2022_16:20:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.81,52.19,58.69,57.31,Prendido
31/03/2022_16:20:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.81,52.19,58.56,57.31,Prendido
31/03/2022_16:20:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.81,52.25,58.56,57.31,Prendido
31/03/2022_16:20:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.81,52.19,58.50,57.31,Prendido
31/03/2022_16:20:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.75,52.19,58.56,57.31,Prendido
31/03/2022_16:21:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.81,52.19,58.50,57.31,Prendido
31/03/2022_16:21:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.81,52.19,58.50,57.31,Prendido
31/03/2022_16:21:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.81,52.19,58.56,57.31,Prendido
31/03/2022_16:21:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.75,52.19,58.63,57.38,Prendido
31/03/2022_16:21:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.81,52.19,58.75,57.38,Prendido
31/03/2022_16:21:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.81,52.19,58.81,57.38,Prendido
31/03/2022_16:21:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.81,52.25,59.00,57.38,Prendido
31/03/2022_16:21:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,46.88,52.25,59.06,57.31,Prendido
31/03/2022_16:21:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.81,52.25,59.19,57.38,Prendido
31/03/2022_16:21:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.81,52.19,59.25,57.31,Prendido
31/03/2022_16:22:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.81,52.19,59.31,57.31,Prendido
31/03/2022_16:22:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.81,52.19,59.31,57.31,Prendido
31/03/2022_16:22:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.81,52.25,59.38,57.38,Prendido
31/03/2022_16:22:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.81,52.25,59.38,57.38,Prendido
31/03/2022_16:22:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.88,52.19,59.31,57.38,Prendido
31/03/2022_16:22:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,46.81,52.19,59.38,57.38,Prendido
31/03/2022_16:22:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.81,52.19,59.31,57.38,Prendido
31/03/2022_16:22:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.81,52.25,59.38,57.38,Prendido
31/03/2022_16:22:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.81,52.25,59.38,57.38,Prendido
31/03/2022_16:22:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.81,52.25,59.44,57.38,Prendido
31/03/2022_16:23:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,46.81,52.25,59.38,57.38,Prendido
31/03/2022_16:23:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.81,52.25,59.44,57.38,Prendido
31/03/2022_16:23:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.88,52.25,59.44,57.38,Prendido
31/03/2022_16:23:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.81,52.25,59.50,57.38,Prendido
31/03/2022_16:23:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.88,52.25,59.44,57.44,Prendido
31/03/2022_16:23:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.88,52.25,59.50,57.44,Prendido
31/03/2022_16:23:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.88,52.25,59.44,57.44,Prendido
31/03/2022_16:23:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.88,52.25,59.50,57.38,Prendido
31/03/2022_16:23:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.81,52.25,59.44,57.44,Prendido
31/03/2022_16:23:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.88,52.25,59.56,57.38,Prendido
31/03/2022_16:24:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,46.88,52.31,59.50,57.38,Prendido
