Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_16:46:13,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.94,59.75,59.63,45.81,Prendido
01/04/2022_16:46:19,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.94,59.69,59.63,45.75,Prendido
01/04/2022_16:46:24,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.88,59.75,59.63,45.75,Prendido
01/04/2022_16:46:30,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.94,59.75,59.69,45.81,Prendido
01/04/2022_16:46:36,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.94,59.75,59.63,45.81,Prendido
01/04/2022_16:46:42,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.88,59.75,59.56,45.81,Prendido
01/04/2022_16:46:48,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.88,59.69,59.63,45.75,Prendido
01/04/2022_16:46:54,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.94,59.75,59.56,45.81,Prendido
01/04/2022_16:47:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.94,59.75,59.63,45.81,Prendido
01/04/2022_16:47:05,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.94,59.75,59.56,45.81,Prendido
01/04/2022_16:47:11,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,47.94,59.75,59.63,45.81,Prendido
01/04/2022_16:47:17,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.94,59.75,59.50,45.81,Prendido
01/04/2022_16:47:23,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.94,59.75,59.63,45.81,Prendido
01/04/2022_16:47:29,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.94,59.75,59.56,45.81,Prendido
01/04/2022_16:47:35,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.94,59.75,59.56,45.81,Prendido
01/04/2022_16:47:41,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.94,59.75,59.56,45.81,Prendido
01/04/2022_16:47:46,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.94,59.81,59.56,45.81,Prendido
01/04/2022_16:47:52,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.94,59.81,59.56,45.81,Prendido
01/04/2022_16:47:58,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.94,59.81,59.63,45.81,Prendido
01/04/2022_16:48:04,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.94,59.81,59.63,45.81,Prendido
01/04/2022_16:48:10,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,47.94,59.81,59.63,45.81,Prendido
