Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_07:41:03,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,45.00,43.31,49.88,52.69,Prendido
30/03/2022_07:41:09,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,45.00,43.38,49.81,52.69,Prendido
30/03/2022_07:41:15,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,45.00,43.38,49.88,52.69,Prendido
30/03/2022_07:41:21,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,45.00,43.38,49.94,52.69,Prendido
30/03/2022_07:41:27,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,45.00,43.38,49.88,52.69,Prendido
30/03/2022_07:41:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,45.00,43.38,50.00,52.69,Prendido
30/03/2022_07:41:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,45.00,43.38,50.00,52.69,Prendido
30/03/2022_07:41:44,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,45.00,43.38,50.06,52.69,Prendido
30/03/2022_07:41:50,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,45.00,43.38,50.00,52.69,Prendido
30/03/2022_07:41:56,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,43.38,49.94,52.69,Prendido
30/03/2022_07:42:02,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,45.00,43.38,50.06,52.63,Prendido
30/03/2022_07:42:08,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,45.00,43.38,50.00,52.69,Prendido
30/03/2022_07:42:14,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.94,43.38,50.00,52.69,Prendido
30/03/2022_07:42:20,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.94,43.38,50.13,52.63,Prendido
30/03/2022_07:42:25,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,45.00,43.38,50.06,52.63,Prendido
30/03/2022_07:42:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,45.00,43.31,50.00,52.63,Prendido
30/03/2022_07:42:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.94,43.38,50.00,52.63,Prendido
30/03/2022_07:42:43,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,45.00,43.38,50.06,52.63,Prendido
30/03/2022_07:42:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.94,43.38,50.00,52.63,Prendido
30/03/2022_07:42:55,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,43.31,50.00,52.63,Prendido
30/03/2022_07:43:01,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,45.00,43.31,49.94,52.63,Prendido
30/03/2022_07:43:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,45.00,43.31,50.00,52.63,Prendido
30/03/2022_07:43:12,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,43.38,49.94,52.63,Prendido
30/03/2022_07:43:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,43.38,50.00,52.63,Prendido
30/03/2022_07:43:24,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,45.00,43.31,49.94,52.63,Prendido
30/03/2022_07:43:30,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.94,43.38,49.94,52.63,Prendido
30/03/2022_07:43:36,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,43.31,49.88,52.63,Prendido
30/03/2022_07:43:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,43.38,49.88,52.63,Prendido
30/03/2022_07:43:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,43.38,49.81,52.63,Prendido
30/03/2022_07:43:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,43.31,49.88,52.63,Prendido
30/03/2022_07:43:59,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,43.38,49.81,52.63,Prendido
30/03/2022_07:44:05,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,43.38,50.06,52.56,Prendido
30/03/2022_07:44:11,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,45.00,43.31,49.88,52.56,Prendido
30/03/2022_07:44:17,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,43.31,50.00,52.56,Prendido
30/03/2022_07:44:23,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,43.31,50.00,52.56,Prendido
30/03/2022_07:44:29,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,43.31,50.06,52.56,Prendido
30/03/2022_07:44:34,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.94,43.31,50.06,52.56,Prendido
30/03/2022_07:44:40,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,43.31,50.13,52.56,Prendido
30/03/2022_07:44:46,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,43.31,50.13,52.56,Prendido
30/03/2022_07:44:52,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,43.31,50.13,52.56,Prendido
30/03/2022_07:44:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,43.31,50.13,52.56,Prendido
30/03/2022_07:45:04,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,43.31,50.13,52.56,Prendido
30/03/2022_07:45:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,43.31,50.19,52.56,Prendido
30/03/2022_07:45:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,43.31,50.19,52.56,Prendido
30/03/2022_07:45:21,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,43.31,50.13,52.56,Prendido
30/03/2022_07:45:27,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,43.31,50.13,52.50,Prendido
30/03/2022_07:45:33,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,43.31,50.13,52.56,Prendido
30/03/2022_07:45:39,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,43.31,50.13,52.56,Prendido
30/03/2022_07:45:45,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,43.31,50.13,52.50,Prendido
30/03/2022_07:45:51,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.94,43.38,50.00,52.50,Prendido
30/03/2022_07:45:57,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,43.31,49.94,52.50,Prendido
30/03/2022_07:46:02,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,43.31,50.00,52.56,Prendido
30/03/2022_07:46:08,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,43.31,49.94,52.50,Prendido
30/03/2022_07:46:14,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,43.31,50.00,52.50,Prendido
30/03/2022_07:46:20,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,43.31,49.94,52.50,Prendido
30/03/2022_07:46:26,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.94,43.31,49.88,52.50,Prendido
30/03/2022_07:46:32,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,45.00,43.31,49.94,52.50,Prendido
30/03/2022_07:46:38,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,43.31,49.88,52.50,Prendido
30/03/2022_07:46:44,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,43.31,49.81,52.50,Prendido
30/03/2022_07:46:49,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.94,43.31,49.75,52.50,Prendido
30/03/2022_07:46:55,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.94,43.31,49.75,52.50,Prendido
30/03/2022_07:47:01,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.94,43.31,49.69,52.44,Prendido
30/03/2022_07:47:07,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,43.38,49.69,52.50,Prendido
30/03/2022_07:47:13,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,43.31,49.63,52.44,Prendido
30/03/2022_07:47:19,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.94,43.31,49.50,52.44,Prendido
30/03/2022_07:47:25,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,43.31,49.56,52.44,Prendido
30/03/2022_07:47:30,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.88,43.31,49.44,52.50,Prendido
30/03/2022_07:47:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.94,43.31,49.44,52.44,Prendido
30/03/2022_07:47:42,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.94,43.31,49.50,52.44,Prendido
30/03/2022_07:47:48,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.94,43.31,49.50,52.44,Prendido
30/03/2022_07:47:54,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.94,43.31,49.50,52.44,Prendido
30/03/2022_07:48:00,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,43.31,49.63,52.50,Prendido
30/03/2022_07:48:06,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.88,43.31,49.56,52.44,Prendido
30/03/2022_07:48:11,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.94,43.31,49.63,52.44,Prendido
30/03/2022_07:48:17,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,43.31,49.56,52.44,Prendido
30/03/2022_07:48:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,43.31,49.56,52.44,Prendido
30/03/2022_07:48:29,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.88,43.31,49.69,52.44,Prendido
30/03/2022_07:48:35,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.94,43.31,49.63,52.44,Prendido
30/03/2022_07:48:41,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.88,43.31,49.69,52.38,Prendido
30/03/2022_07:48:47,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.88,43.31,49.69,52.38,Prendido
30/03/2022_07:48:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.88,43.31,49.75,52.44,Prendido
30/03/2022_07:48:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.88,43.31,49.75,52.38,Prendido
30/03/2022_07:49:04,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.88,43.31,49.75,52.44,Prendido
30/03/2022_07:49:10,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.94,43.31,49.81,52.38,Prendido
30/03/2022_07:49:16,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.88,43.31,49.75,52.44,Prendido
30/03/2022_07:49:22,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.94,43.31,49.81,52.38,Prendido
30/03/2022_07:49:28,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.88,43.31,49.75,52.38,Prendido
30/03/2022_07:49:34,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.88,43.31,49.69,52.38,Prendido
30/03/2022_07:49:39,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.94,43.31,49.75,52.38,Prendido
30/03/2022_07:49:45,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.88,43.31,49.75,52.38,Prendido
