Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_15:24:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.81,50.94,57.63,55.38,Prendido
31/03/2022_15:24:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.81,50.94,57.50,55.38,Prendido
31/03/2022_15:24:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.75,51.00,57.50,55.38,Prendido
31/03/2022_15:24:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,45.81,50.94,57.50,55.38,Prendido
31/03/2022_15:24:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,45.75,50.94,57.56,55.44,Prendido
31/03/2022_15:24:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.75,51.00,57.75,55.44,Prendido
31/03/2022_15:24:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.81,51.00,57.81,55.44,Prendido
31/03/2022_15:25:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.75,50.94,57.94,55.44,Prendido
31/03/2022_15:25:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.75,51.00,57.94,55.44,Prendido
31/03/2022_15:25:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.81,51.00,58.00,55.44,Prendido
31/03/2022_15:25:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.81,51.00,58.13,55.44,Prendido
31/03/2022_15:25:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,45.81,51.00,58.06,55.44,Prendido
