Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_17:40:41,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.81,57.88,59.81,55.50,Prendido
29/03/2022_17:40:47,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.81,57.88,59.94,55.56,Prendido
29/03/2022_17:40:53,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.81,57.88,59.94,55.56,Prendido
29/03/2022_17:40:58,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,57.88,60.13,55.56,Apagado
29/03/2022_17:41:04,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.81,57.88,60.19,55.63,Apagado
29/03/2022_17:41:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.81,57.88,60.19,55.63,Apagado
29/03/2022_17:41:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.88,57.88,60.13,55.63,Apagado
29/03/2022_17:41:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.88,57.88,60.06,55.63,Apagado
29/03/2022_17:41:28,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.81,57.88,60.06,55.69,Apagado
29/03/2022_17:41:34,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.88,57.88,59.94,55.69,Prendido
29/03/2022_17:41:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.81,57.94,59.81,55.69,Prendido
29/03/2022_17:41:45,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,57.88,59.69,55.63,Prendido
29/03/2022_17:41:51,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.81,57.88,59.63,55.63,Prendido
29/03/2022_17:41:57,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,57.94,59.56,55.69,Prendido
29/03/2022_17:42:03,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,57.88,59.56,55.69,Prendido
29/03/2022_17:42:09,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,57.88,59.50,55.69,Prendido
29/03/2022_17:42:15,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,57.88,59.63,55.69,Prendido
29/03/2022_17:42:20,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.75,57.88,59.56,55.69,Prendido
29/03/2022_17:42:26,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,57.88,59.56,55.69,Prendido
29/03/2022_17:42:32,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,57.88,59.63,55.75,Prendido
29/03/2022_17:42:38,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.75,57.88,59.69,55.75,Prendido
29/03/2022_17:42:44,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.75,57.88,59.69,55.75,Prendido
29/03/2022_17:42:50,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.75,57.88,59.56,55.75,Prendido
29/03/2022_17:42:56,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.75,57.88,59.69,55.75,Prendido
29/03/2022_17:43:02,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.75,57.88,59.69,55.81,Prendido
29/03/2022_17:43:07,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,57.88,59.69,55.81,Prendido
29/03/2022_17:43:13,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,57.88,59.69,55.81,Prendido
29/03/2022_17:43:19,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.75,57.88,59.69,55.81,Prendido
29/03/2022_17:43:25,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.75,57.88,59.81,55.81,Prendido
29/03/2022_17:43:31,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.75,57.88,59.81,55.81,Prendido
29/03/2022_17:43:37,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.75,57.88,59.94,55.81,Prendido
29/03/2022_17:43:43,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.75,57.88,60.00,55.81,Prendido
29/03/2022_17:43:48,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.75,57.88,60.06,55.81,Apagado
29/03/2022_17:43:54,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,57.88,60.13,55.88,Apagado
29/03/2022_17:44:00,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,57.88,60.19,55.88,Apagado
29/03/2022_17:44:06,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,57.88,60.13,55.94,Apagado
29/03/2022_17:44:12,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,57.88,60.00,55.88,Prendido
29/03/2022_17:44:18,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.75,57.88,60.00,55.94,Prendido
29/03/2022_17:44:24,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,57.88,59.94,55.88,Prendido
29/03/2022_17:44:30,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.75,57.88,59.94,55.88,Prendido
29/03/2022_17:44:35,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.75,57.88,59.81,55.88,Prendido
29/03/2022_17:44:41,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.75,57.94,59.88,55.94,Prendido
29/03/2022_17:44:47,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.75,57.88,59.81,55.88,Prendido
29/03/2022_17:44:53,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,57.88,59.69,55.94,Prendido
29/03/2022_17:44:59,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.75,57.88,59.69,55.94,Prendido
29/03/2022_17:45:05,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.75,57.88,59.75,55.94,Prendido
29/03/2022_17:45:11,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.75,57.88,59.75,55.94,Prendido
29/03/2022_17:45:16,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.75,57.88,59.75,55.94,Prendido
29/03/2022_17:45:22,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.75,57.94,59.88,56.00,Prendido
29/03/2022_17:45:28,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.69,57.88,59.88,56.00,Prendido
29/03/2022_17:45:34,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.75,57.88,59.94,56.00,Prendido
29/03/2022_17:45:40,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.75,57.94,60.00,56.00,Prendido
29/03/2022_17:45:46,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.75,57.88,60.06,56.00,Apagado
29/03/2022_17:45:52,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,57.88,60.06,56.06,Apagado
29/03/2022_17:45:57,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,57.88,60.13,56.06,Apagado
29/03/2022_17:46:03,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.75,57.88,60.13,56.06,Apagado
29/03/2022_17:46:09,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.81,57.88,60.06,56.06,Apagado
29/03/2022_17:46:15,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.81,57.88,59.88,56.13,Prendido
29/03/2022_17:46:21,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.75,57.88,59.63,56.06,Prendido
29/03/2022_17:46:27,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.75,57.88,59.63,56.06,Prendido
29/03/2022_17:46:33,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.75,57.88,59.56,56.06,Prendido
29/03/2022_17:46:39,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.75,57.94,59.56,56.13,Prendido
29/03/2022_17:46:44,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.75,57.94,59.56,56.13,Prendido
29/03/2022_17:46:50,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.69,57.88,59.63,56.13,Prendido
29/03/2022_17:46:56,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.75,57.88,59.63,56.13,Prendido
29/03/2022_17:47:02,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.75,57.88,59.63,56.13,Prendido
29/03/2022_17:47:08,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.75,57.88,59.69,56.13,Prendido
29/03/2022_17:47:14,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.75,57.88,59.75,56.13,Prendido
29/03/2022_17:47:20,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.75,57.88,59.88,56.19,Prendido
29/03/2022_17:47:25,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.69,57.88,59.94,56.19,Prendido
29/03/2022_17:47:31,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.75,57.88,60.00,56.19,Prendido
29/03/2022_17:47:37,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.75,57.94,60.00,56.19,Prendido
29/03/2022_17:47:43,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.75,57.94,60.06,56.19,Apagado
29/03/2022_17:47:49,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.75,57.88,60.06,56.25,Apagado
29/03/2022_17:47:55,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.75,57.88,60.00,56.25,Prendido
29/03/2022_17:48:01,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.75,57.88,60.00,56.25,Prendido
29/03/2022_17:48:07,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.75,57.88,59.94,56.25,Prendido
29/03/2022_17:48:12,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.75,57.88,59.94,56.25,Prendido
29/03/2022_17:48:18,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.75,57.88,59.94,56.25,Prendido
29/03/2022_17:48:24,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.75,57.88,59.88,56.25,Prendido
29/03/2022_17:48:30,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.69,57.88,59.81,56.25,Prendido
29/03/2022_17:48:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.69,57.88,59.88,56.31,Prendido
29/03/2022_17:48:42,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.75,57.88,59.88,56.25,Prendido
29/03/2022_17:48:48,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.69,57.88,60.00,56.31,Prendido
29/03/2022_17:48:53,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,44.69,57.88,60.06,56.31,Apagado
29/03/2022_17:48:59,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,44.75,57.88,60.19,56.38,Apagado
