Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_10:08:20,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,60.63,75.25,59.81,56.81,Prendido
02/04/2022_10:08:26,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,60.63,75.25,59.88,56.88,Prendido
02/04/2022_10:08:31,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,60.63,75.25,59.75,56.88,Prendido
02/04/2022_10:08:37,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,60.63,75.25,59.69,56.81,Prendido
02/04/2022_10:08:43,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,60.63,75.25,59.69,56.88,Prendido
02/04/2022_10:08:49,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,60.63,75.25,59.69,56.88,Prendido
02/04/2022_10:08:55,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,60.63,75.25,59.63,56.88,Prendido
02/04/2022_10:09:01,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,60.63,75.25,59.69,56.88,Prendido
02/04/2022_10:09:07,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,60.56,75.25,59.63,56.81,Prendido
02/04/2022_10:09:13,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,60.63,75.25,59.69,56.88,Prendido
02/04/2022_10:09:18,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,60.63,75.25,59.69,56.88,Prendido
02/04/2022_10:09:24,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,60.63,75.25,59.56,56.81,Prendido
02/04/2022_10:09:30,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,60.63,75.25,59.56,56.88,Prendido
02/04/2022_10:09:36,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,60.63,75.25,59.56,56.88,Prendido
02/04/2022_10:09:42,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,60.63,75.25,59.63,56.81,Prendido
02/04/2022_10:09:48,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,60.63,75.25,59.63,56.88,Prendido
02/04/2022_10:09:54,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,60.63,75.25,59.75,56.88,Prendido
02/04/2022_10:09:59,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,60.63,75.25,59.75,56.81,Prendido
02/04/2022_10:10:05,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,60.63,75.25,59.81,56.81,Prendido
02/04/2022_10:10:11,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,60.63,75.25,59.88,56.81,Prendido
02/04/2022_10:10:17,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,60.63,75.25,59.88,56.81,Prendido
02/04/2022_10:10:23,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,60.63,75.25,60.00,56.88,Prendido
02/04/2022_10:10:29,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,60.56,75.25,59.94,56.81,Prendido
02/04/2022_10:10:35,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,60.63,75.25,60.06,56.88,Apagado
02/04/2022_10:10:40,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,60.63,75.25,60.13,56.88,Apagado
02/04/2022_10:10:46,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,60.63,75.25,60.06,56.88,Apagado
02/04/2022_10:10:52,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,60.63,75.25,60.00,56.88,Prendido
02/04/2022_10:10:58,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,60.63,75.25,60.00,56.81,Prendido
02/04/2022_10:11:04,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,60.63,75.25,60.00,56.88,Prendido
02/04/2022_10:11:10,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,60.56,75.25,59.88,56.88,Prendido
02/04/2022_10:11:16,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,60.63,75.25,59.88,56.88,Prendido
02/04/2022_10:11:21,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,60.63,75.25,59.88,56.88,Prendido
02/04/2022_10:11:27,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,60.63,75.19,59.88,56.81,Prendido
02/04/2022_10:11:33,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,60.63,75.25,59.88,56.88,Prendido
02/04/2022_10:11:39,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,60.56,75.25,59.88,56.88,Prendido
02/04/2022_10:11:45,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,60.56,75.25,59.94,56.88,Prendido
02/04/2022_10:11:51,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,60.63,75.25,60.00,56.88,Prendido
02/04/2022_10:11:57,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,60.63,75.25,60.00,56.88,Prendido
02/04/2022_10:12:02,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,60.63,75.25,59.94,56.88,Prendido
02/04/2022_10:12:08,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,60.56,75.25,59.88,56.88,Prendido
02/04/2022_10:12:14,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,60.63,75.25,59.88,56.88,Prendido
02/04/2022_10:12:20,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,60.63,75.25,59.88,56.81,Prendido
02/04/2022_10:12:26,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,60.63,75.25,59.81,56.88,Prendido
02/04/2022_10:12:32,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,60.63,75.25,59.81,56.88,Prendido
02/04/2022_10:12:38,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,60.56,75.25,59.88,56.88,Prendido
02/04/2022_10:12:44,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,60.63,75.25,59.94,56.88,Prendido
02/04/2022_10:12:49,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,60.63,75.25,60.00,56.88,Prendido
02/04/2022_10:12:55,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,60.63,75.25,59.94,56.88,Prendido
02/04/2022_10:13:01,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,60.63,75.25,59.81,56.88,Prendido
02/04/2022_10:13:07,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,60.63,75.25,59.81,56.88,Prendido
